Sample,Learner,Weight
Sample 10,Time-MoE,0.5219676494598389
Sample 10,Timer,0.47803232073783875
Sample 11,Moirai,0.5584285259246826
Sample 11,TimesFM,0.44157150387763977
Sample 12,Moirai,0.5507799386978149
Sample 12,Timer,0.44922006130218506
Sample 13,Time-MoE,0.5241340398788452
Sample 13,Timer,0.4758659303188324
Sample 14,Moirai,0.5206932425498962
Sample 14,Time-MoE,0.479306697845459
Sample 15,Timer,0.6344717741012573
Sample 15,Moirai,0.3655281662940979
Sample 16,Time-MoE,0.932938814163208
Sample 16,Chronos,0.06706118583679199
Sample 17,Moirai,0.6457179188728333
Sample 17,TimesFM,0.35428205132484436
Sample 18,Timer,0.5088416934013367
Sample 18,TimesFM,0.4911583662033081
Sample 19,Time-MoE,0.6084044575691223
Sample 19,Moirai,0.3915955126285553
Sample 20,Moirai,0.695866048336029
Sample 20,Chronos,0.30413395166397095
Sample 21,Chronos,0.6225095987319946
Sample 21,Moirai,0.37749046087265015
Sample 22,TimesFM,0.9438830614089966
Sample 22,Timer,0.056116871535778046
Sample 23,Moirai,0.9310709834098816
Sample 23,Time-MoE,0.06892899423837662
Sample 24,Moirai,0.6507193446159363
Sample 24,Timer,0.34928059577941895
Sample 25,Time-MoE,0.5316484570503235
Sample 25,Chronos,0.46835148334503174
Sample 26,Chronos,0.5114859938621521
Sample 26,Timer,0.4885140061378479
Sample 27,Time-MoE,0.773063063621521
Sample 27,Timer,0.2269369661808014
Sample 28,TimesFM,0.8363083600997925
Sample 28,Timer,0.16369159519672394
Sample 29,Timer,0.6094914078712463
Sample 29,Chronos,0.3905085623264313
Sample 30,Time-MoE,0.6494655609130859
Sample 30,Chronos,0.35053446888923645
Sample 31,Moirai,0.8912982940673828
Sample 31,TimesFM,0.10870175808668137
Sample 32,Moirai,0.6375834345817566
Sample 32,Timer,0.3624165654182434
Sample 33,TimesFM,0.6727874279022217
Sample 33,Timer,0.32721254229545593
Sample 34,Moirai,0.7964967489242554
Sample 34,TimesFM,0.20350322127342224
Sample 35,Timer,0.8953465223312378
Sample 35,Chronos,0.10465347766876221
Sample 0,Moirai,0.6124798655509949
Sample 0,Timer,0.3875201344490051
Sample 1,Time-MoE,0.5254774689674377
Sample 1,Moirai,0.4745224714279175
Sample 2,Moirai,0.5943045020103455
Sample 2,Timer,0.40569549798965454
Sample 3,Time-MoE,0.6773324608802795
Sample 3,Moirai,0.32266759872436523
Sample 4,Moirai,0.6874059438705444
Sample 4,Timer,0.3125940263271332
Sample 5,Timer,0.6589152216911316
Sample 5,Time-MoE,0.3410847783088684
Sample 6,TimesFM,0.9506160020828247
Sample 6,Moirai,0.049384042620658875
Sample 7,TimesFM,0.7598869800567627
Sample 7,Moirai,0.24011307954788208
Sample 8,Time-MoE,0.9403939843177795
Sample 8,Moirai,0.059605978429317474
Sample 9,Chronos,0.8834685683250427
Sample 9,Moirai,0.11653140932321548
Sample 10,Time-MoE,0.5394080281257629
Sample 10,TimesFM,0.4605919420719147
Sample 11,Chronos,0.7347797155380249
Sample 11,Timer,0.2652203142642975
Sample 12,Moirai,0.855536162853241
Sample 12,Chronos,0.14446382224559784
Sample 13,Moirai,0.889333963394165
Sample 13,Timer,0.11066605150699615
Sample 14,Moirai,0.5232198238372803
Sample 14,Time-MoE,0.4767801761627197
Sample 15,Timer,0.8734399080276489
Sample 15,Chronos,0.12656010687351227
Sample 16,Chronos,0.5127179622650146
Sample 16,TimesFM,0.4872820973396301
Sample 17,Time-MoE,0.8930415511131287
Sample 17,Moirai,0.10695844888687134
Sample 18,Timer,0.898108959197998
Sample 18,Chronos,0.10189104825258255
Sample 19,TimesFM,0.6722533106803894
Sample 19,Timer,0.3277466595172882
Sample 20,Moirai,0.5788938403129578
Sample 20,TimesFM,0.4211061894893646
Sample 21,TimesFM,0.5368897318840027
Sample 21,Timer,0.4631102979183197
Sample 22,Time-MoE,0.5518975853919983
Sample 22,Chronos,0.4481023848056793
Sample 23,TimesFM,0.9285553693771362
Sample 23,Moirai,0.07144469767808914
Sample 24,Time-MoE,0.872227668762207
Sample 24,Moirai,0.12777236104011536
Sample 25,Time-MoE,0.5781030058860779
Sample 25,Moirai,0.42189693450927734
Sample 26,Moirai,0.7611889839172363
Sample 26,Time-MoE,0.23881100118160248
Sample 27,Timer,0.6141006946563721
Sample 27,TimesFM,0.38589930534362793
Sample 28,Time-MoE,0.7711251378059387
Sample 28,Timer,0.22887486219406128
Sample 29,Moirai,0.8835077881813049
Sample 29,TimesFM,0.11649223417043686
Sample 30,Timer,0.6696269512176514
Sample 30,TimesFM,0.33037301898002625
Sample 31,Time-MoE,0.6565877199172974
Sample 31,Timer,0.343412309885025
Sample 32,Moirai,0.5914082527160645
Sample 32,TimesFM,0.40859174728393555
Sample 33,Timer,0.5015019178390503
Sample 33,TimesFM,0.4984980523586273
Sample 34,Time-MoE,0.9684786796569824
Sample 34,Moirai,0.0315212719142437
Sample 35,Time-MoE,0.5028310418128967
Sample 35,TimesFM,0.49716895818710327
Sample 36,Timer,0.6477944850921631
Sample 36,Time-MoE,0.3522055447101593
Sample 37,Time-MoE,0.8881155252456665
Sample 37,Timer,0.1118844747543335
Sample 38,Moirai,0.6023591756820679
Sample 38,Chronos,0.3976408541202545
Sample 39,TimesFM,0.5524094104766846
Sample 39,Chronos,0.44759058952331543
Sample 40,Time-MoE,0.8675534725189209
Sample 40,Moirai,0.1324464976787567
Sample 41,Time-MoE,0.6202449202537537
Sample 41,Moirai,0.37975507974624634
Sample 42,Time-MoE,0.563694179058075
Sample 42,Moirai,0.43630585074424744
Sample 43,Chronos,0.5976571440696716
Sample 43,Time-MoE,0.402342826128006
Sample 44,Time-MoE,0.6153022050857544
Sample 44,Timer,0.3846978545188904
Sample 45,Moirai,0.5396479368209839
Sample 45,Chronos,0.4603520333766937
Sample 46,Time-MoE,0.9302675724029541
Sample 46,Moirai,0.06973244994878769
Sample 47,Chronos,0.6904060244560242
Sample 47,Timer,0.30959397554397583
Sample 48,TimesFM,0.7070573568344116
Sample 48,Moirai,0.2929426431655884
Sample 49,Time-MoE,0.8602188229560852
Sample 49,Timer,0.1397811323404312
Sample 50,Chronos,0.6267620921134949
Sample 50,Moirai,0.3732379376888275
Sample 51,Chronos,0.8998233675956726
Sample 51,TimesFM,0.100176602602005
Sample 52,Time-MoE,0.6344515681266785
Sample 52,TimesFM,0.3655484914779663
Sample 53,Timer,0.7169870734214783
Sample 53,TimesFM,0.2830129563808441
Sample 54,Timer,0.5706518292427063
Sample 54,Chronos,0.4293481409549713
Sample 55,TimesFM,0.7051436305046082
Sample 55,Time-MoE,0.29485636949539185
Sample 56,Chronos,0.5353469252586365
Sample 56,Timer,0.4646530747413635
Sample 57,Time-MoE,0.8608152866363525
Sample 57,Timer,0.13918469846248627
Sample 58,Moirai,0.5515252947807312
Sample 58,Chronos,0.4484746754169464
Sample 59,Timer,0.5770356059074402
Sample 59,Time-MoE,0.4229644238948822
Sample 60,Time-MoE,0.6480646133422852
Sample 60,Moirai,0.35193541646003723
Sample 61,Time-MoE,0.5658746361732483
Sample 61,Timer,0.4341253936290741
Sample 62,Timer,0.7631019949913025
Sample 62,TimesFM,0.2368980348110199
Sample 63,Time-MoE,0.9038439989089966
Sample 63,Chronos,0.09615600109100342
Sample 0,Timer,0.5802183151245117
Sample 0,Time-MoE,0.4197816848754883
Sample 1,Timer,0.5150191187858582
Sample 1,Chronos,0.48498082160949707
Sample 2,Moirai,0.6541350483894348
Sample 2,Time-MoE,0.3458649814128876
Sample 3,TimesFM,0.6603128910064697
Sample 3,Timer,0.33968716859817505
Sample 4,Time-MoE,0.769658625125885
Sample 4,TimesFM,0.2303413599729538
Sample 5,Time-MoE,0.8523753881454468
Sample 5,Timer,0.14762462675571442
Sample 6,Timer,0.8187134861946106
Sample 6,Moirai,0.18128648400306702
Sample 7,Timer,0.5211822390556335
Sample 7,Time-MoE,0.47881782054901123
Sample 8,TimesFM,0.5842863917350769
Sample 8,Time-MoE,0.4157136082649231
Sample 9,Chronos,0.5029256939888
Sample 9,Timer,0.49707433581352234
Sample 10,Time-MoE,0.6961257457733154
Sample 10,Chronos,0.30387431383132935
Sample 11,Moirai,0.8551262617111206
Sample 11,Time-MoE,0.1448737382888794
Sample 12,Chronos,0.7001000046730042
Sample 12,TimesFM,0.29989999532699585
Sample 13,Time-MoE,0.6971201300621033
Sample 13,Timer,0.3028798997402191
Sample 14,Time-MoE,0.7899373173713684
Sample 14,Timer,0.21006269752979279
Sample 15,Moirai,0.6925917863845825
Sample 15,Chronos,0.3074081838130951
Sample 16,Timer,0.5282989740371704
Sample 16,Time-MoE,0.4717010259628296
Sample 17,Moirai,0.8502358794212341
Sample 17,Chronos,0.14976415038108826
Sample 18,Timer,0.5185016393661499
Sample 18,Moirai,0.4814983606338501
Sample 19,Time-MoE,0.6780285239219666
Sample 19,Timer,0.32197150588035583
Sample 20,Time-MoE,0.5761118531227112
Sample 20,Moirai,0.4238881468772888
Sample 21,Moirai,0.5126755833625793
Sample 21,Chronos,0.48732441663742065
Sample 22,Chronos,0.5173219442367554
Sample 22,TimesFM,0.48267805576324463
Sample 23,Moirai,0.9025750160217285
Sample 23,Chronos,0.09742496907711029
Sample 24,Timer,0.7052661180496216
Sample 24,TimesFM,0.29473385214805603
Sample 25,Time-MoE,0.5193359851837158
Sample 25,Chronos,0.4806639850139618
Sample 26,Timer,0.6712000370025635
Sample 26,Chronos,0.32879993319511414
Sample 27,Time-MoE,0.8114440441131592
Sample 27,Moirai,0.18855591118335724
Sample 28,Chronos,0.5968161225318909
Sample 28,TimesFM,0.40318387746810913
Sample 29,Timer,0.6993999481201172
Sample 29,Chronos,0.3006000518798828
Sample 30,Time-MoE,0.9814484715461731
Sample 30,Moirai,0.018551547080278397
Sample 31,Moirai,0.8367254137992859
Sample 31,TimesFM,0.1632746011018753
Sample 32,Time-MoE,0.5122014880180359
Sample 32,TimesFM,0.4877985119819641
Sample 33,TimesFM,0.7455493211746216
Sample 33,Chronos,0.2544507086277008
Sample 34,Moirai,0.606903612613678
Sample 34,Time-MoE,0.3930964469909668
Sample 35,Timer,0.8570870161056519
Sample 35,Chronos,0.14291295409202576
Sample 0,Time-MoE,0.6178850531578064
Sample 0,Moirai,0.38211488723754883
Sample 1,Time-MoE,0.668800950050354
Sample 1,Moirai,0.3311990201473236
Sample 2,Chronos,0.5978739261627197
Sample 2,Moirai,0.4021260142326355
Sample 3,Chronos,0.6052202582359314
Sample 3,Time-MoE,0.3947797119617462
Sample 4,Moirai,0.5377864837646484
Sample 4,TimesFM,0.4622134864330292
Sample 5,Timer,0.623814582824707
Sample 5,Time-MoE,0.37618541717529297
Sample 6,TimesFM,0.679085910320282
Sample 6,Moirai,0.32091405987739563
Sample 7,TimesFM,0.7102084159851074
Sample 7,Timer,0.28979161381721497
Sample 8,Time-MoE,0.9921218156814575
Sample 8,Timer,0.007878182455897331
Sample 9,Chronos,0.671371340751648
Sample 9,TimesFM,0.32862868905067444
Sample 10,Timer,0.5149618983268738
Sample 10,Time-MoE,0.4850381016731262
Sample 11,TimesFM,0.6253093481063843
Sample 11,Chronos,0.3746906518936157
Sample 12,Moirai,0.677291750907898
Sample 12,Timer,0.32270827889442444
Sample 13,Moirai,0.9316186308860779
Sample 13,Timer,0.06838135421276093
Sample 14,Moirai,0.6005322337150574
Sample 14,Timer,0.399467796087265
Sample 15,Timer,0.618000328540802
Sample 15,Time-MoE,0.381999671459198
Sample 16,Time-MoE,0.5733906030654907
Sample 16,TimesFM,0.4266093671321869
Sample 17,Time-MoE,0.9483841061592102
Sample 17,Moirai,0.05161597207188606
Sample 18,Timer,0.909891664981842
Sample 18,Chronos,0.09010827541351318
Sample 19,Timer,0.7882372140884399
Sample 19,Chronos,0.21176277101039886
Sample 20,TimesFM,0.5642393827438354
Sample 20,Moirai,0.43576064705848694
Sample 21,Timer,0.5565401911735535
Sample 21,TimesFM,0.44345977902412415
Sample 22,Chronos,0.5316880941390991
Sample 22,Timer,0.4683119058609009
Sample 23,TimesFM,0.8907562494277954
Sample 23,Moirai,0.10924376547336578
Sample 24,Time-MoE,0.672390878200531
Sample 24,Chronos,0.327609121799469
Sample 25,Moirai,0.7211890816688538
Sample 25,Time-MoE,0.27881094813346863
Sample 26,TimesFM,0.7640296816825867
Sample 26,Moirai,0.23597033321857452
Sample 27,Time-MoE,0.6283432245254517
Sample 27,TimesFM,0.37165674567222595
Sample 28,Time-MoE,0.7993642687797546
Sample 28,Timer,0.20063573122024536
Sample 29,Moirai,0.6776568293571472
Sample 29,TimesFM,0.3223431408405304
Sample 30,TimesFM,0.6605781316757202
Sample 30,Timer,0.3394218981266022
Sample 31,Time-MoE,0.8371348977088928
Sample 31,Timer,0.16286513209342957
Sample 32,Chronos,0.7449854016304016
Sample 32,Moirai,0.2550145983695984
Sample 33,TimesFM,0.5023006200790405
Sample 33,Timer,0.4976993501186371
Sample 34,Time-MoE,0.9911338686943054
Sample 34,Timer,0.0088662039488554
Sample 35,Moirai,0.6539984345436096
Sample 35,Timer,0.346001535654068
Sample 36,TimesFM,0.6201045513153076
Sample 36,Time-MoE,0.3798954486846924
Sample 37,Time-MoE,0.8708334565162659
Sample 37,Timer,0.12916657328605652
Sample 38,Time-MoE,0.5722195506095886
Sample 38,Chronos,0.427780419588089
Sample 39,Timer,0.6897115111351013
Sample 39,TimesFM,0.3102884590625763
Sample 40,Time-MoE,0.9624297618865967
Sample 40,Moirai,0.03757023438811302
Sample 41,Time-MoE,0.5664073824882507
Sample 41,Moirai,0.4335925877094269
Sample 42,Time-MoE,0.6964831948280334
Sample 42,Timer,0.30351683497428894
Sample 43,Time-MoE,0.7854617834091187
Sample 43,Chronos,0.21453814208507538
Sample 44,Timer,0.5873459577560425
Sample 44,Chronos,0.4126540720462799
Sample 45,TimesFM,0.5885562300682068
Sample 45,Time-MoE,0.411443829536438
Sample 46,Time-MoE,0.9029613137245178
Sample 46,Moirai,0.09703872352838516
Sample 47,Timer,0.5635005831718445
Sample 47,TimesFM,0.4364994466304779
Sample 48,Time-MoE,0.5771658420562744
Sample 48,Moirai,0.4228341579437256
Sample 49,TimesFM,0.7405443787574768
Sample 49,Time-MoE,0.2594556510448456
Sample 50,Chronos,0.5907476544380188
Sample 50,Time-MoE,0.4092523753643036
Sample 51,Timer,0.5580160021781921
Sample 51,TimesFM,0.4419839680194855
Sample 52,Time-MoE,0.6642939448356628
Sample 52,TimesFM,0.33570608496665955
Sample 53,Timer,0.9921579360961914
Sample 53,TimesFM,0.00784210953861475
Sample 54,Time-MoE,0.702568531036377
Sample 54,Chronos,0.29743143916130066
Sample 55,TimesFM,0.9120762348175049
Sample 55,Moirai,0.08792368322610855
Sample 56,Timer,0.8947064280509949
Sample 56,Chronos,0.10529356449842453
Sample 57,Time-MoE,0.9259997606277466
Sample 57,Moirai,0.07400019466876984
Sample 58,TimesFM,0.5794535875320435
Sample 58,Moirai,0.42054638266563416
Sample 59,Timer,0.6435467004776001
Sample 59,Moirai,0.3564532995223999
Sample 60,Moirai,0.5720539689064026
Sample 60,Time-MoE,0.4279460310935974
Sample 61,Moirai,0.5824174880981445
Sample 61,Timer,0.4175824820995331
Sample 62,Time-MoE,0.5386084914207458
Sample 62,Timer,0.46139150857925415
Sample 63,Time-MoE,0.939441442489624
Sample 63,Chronos,0.060558516532182693
Sample 0,Timer,0.6759284734725952
Sample 0,Moirai,0.3240715563297272
Sample 1,Chronos,0.6879476308822632
Sample 1,TimesFM,0.3120523989200592
Sample 2,Time-MoE,0.8479778170585632
Sample 2,Moirai,0.15202218294143677
Sample 3,TimesFM,0.7396335005760193
Sample 3,Chronos,0.2603664696216583
Sample 4,Time-MoE,0.8228095769882202
Sample 4,Moirai,0.1771903783082962
Sample 5,Time-MoE,0.805043637752533
Sample 5,TimesFM,0.19495631754398346
Sample 6,Moirai,0.5866354703903198
Sample 6,Timer,0.4133645296096802
Sample 7,Time-MoE,0.5581545829772949
Sample 7,Timer,0.44184544682502747
Sample 8,TimesFM,0.5169500708580017
Sample 8,Time-MoE,0.4830499291419983
Sample 9,TimesFM,0.5675609111785889
Sample 9,Timer,0.4324391186237335
Sample 10,Chronos,0.5129362344741821
Sample 10,Time-MoE,0.48706376552581787
Sample 11,Moirai,0.663612961769104
Sample 11,Time-MoE,0.3363870084285736
Sample 12,Timer,0.7936887741088867
Sample 12,TimesFM,0.2063111811876297
Sample 13,Time-MoE,0.5773012638092041
Sample 13,Timer,0.4226987361907959
Sample 14,Moirai,0.593346893787384
Sample 14,Time-MoE,0.40665313601493835
Sample 15,Timer,0.604978084564209
Sample 15,Chronos,0.3950219452381134
Sample 16,Time-MoE,0.9003992080688477
Sample 16,Timer,0.09960077702999115
Sample 17,Moirai,0.910639226436615
Sample 17,TimesFM,0.08936076611280441
Sample 18,Time-MoE,0.6345553398132324
Sample 18,Timer,0.36544468998908997
Sample 19,Moirai,0.5745440721511841
Sample 19,Timer,0.42545586824417114
Sample 20,Moirai,0.5354349613189697
Sample 20,Chronos,0.4645650088787079
Sample 21,Chronos,0.7438276410102844
Sample 21,Moirai,0.2561723291873932
Sample 22,TimesFM,0.8990951180458069
Sample 22,Timer,0.10090488195419312
Sample 23,Moirai,0.6401156187057495
Sample 23,Time-MoE,0.3598843514919281
Sample 24,Timer,0.6035366058349609
Sample 24,Chronos,0.39646339416503906
Sample 25,Timer,0.5553234219551086
Sample 25,Time-MoE,0.44467657804489136
Sample 26,Timer,0.5538457632064819
Sample 26,Chronos,0.4461542069911957
Sample 27,Time-MoE,0.8471935987472534
Sample 27,TimesFM,0.1528063416481018
Sample 28,TimesFM,0.7339085340499878
Sample 28,Chronos,0.2660914361476898
Sample 29,Timer,0.7372386455535889
Sample 29,Chronos,0.26276132464408875
Sample 30,Time-MoE,0.6738244295120239
Sample 30,Chronos,0.3261755704879761
Sample 31,Moirai,0.8314988613128662
Sample 31,Time-MoE,0.1685011386871338
Sample 32,Timer,0.8483762741088867
Sample 32,Moirai,0.1516237109899521
Sample 33,TimesFM,0.7213423252105713
Sample 33,Chronos,0.2786576747894287
Sample 34,Moirai,0.598168671131134
Sample 34,Time-MoE,0.40183132886886597
Sample 35,Timer,0.8716564178466797
Sample 35,Chronos,0.1283435970544815
Sample 0,Time-MoE,0.5271924734115601
Sample 0,Chronos,0.47280749678611755
Sample 1,Moirai,0.8542771935462952
Sample 1,Time-MoE,0.14572280645370483
Sample 2,Moirai,0.7457945942878723
Sample 2,Timer,0.2542054057121277
Sample 3,Moirai,0.6231847405433655
Sample 3,Time-MoE,0.3768152594566345
Sample 4,Moirai,0.689773678779602
Sample 4,Time-MoE,0.31022632122039795
Sample 5,Timer,0.6392818689346313
Sample 5,Time-MoE,0.36071810126304626
Sample 6,TimesFM,0.5162807106971741
Sample 6,Moirai,0.4837192893028259
Sample 7,Moirai,0.5398176908493042
Sample 7,TimesFM,0.4601823687553406
Sample 8,Time-MoE,0.9229415059089661
Sample 8,Timer,0.07705853879451752
Sample 9,Chronos,0.6302636861801147
Sample 9,Timer,0.36973628401756287
Sample 10,Timer,0.5787414908409119
Sample 10,TimesFM,0.42125847935676575
Sample 11,Chronos,0.5741941332817078
Sample 11,Timer,0.42580583691596985
Sample 12,Moirai,0.647159993648529
Sample 12,Chronos,0.35284003615379333
Sample 13,Moirai,0.8466525673866272
Sample 13,Timer,0.15334749221801758
Sample 14,Timer,0.5373022556304932
Sample 14,Time-MoE,0.46269774436950684
Sample 15,Timer,0.7268355488777161
Sample 15,Moirai,0.2731644809246063
Sample 16,Chronos,0.5815369486808777
Sample 16,Time-MoE,0.41846299171447754
Sample 17,Time-MoE,0.9388976097106934
Sample 17,Moirai,0.061102353036403656
Sample 18,Timer,0.8487799763679504
Sample 18,TimesFM,0.15122003853321075
Sample 19,TimesFM,0.5076999664306641
Sample 19,Chronos,0.4923000633716583
Sample 20,TimesFM,0.5242202877998352
Sample 20,Moirai,0.47577965259552
Sample 21,Chronos,0.9202818870544434
Sample 21,TimesFM,0.07971809804439545
Sample 22,Moirai,0.5743117928504944
Sample 22,Chronos,0.4256882667541504
Sample 23,TimesFM,0.9663159251213074
Sample 23,Moirai,0.033684004098176956
Sample 24,Time-MoE,0.7437940835952759
Sample 24,Chronos,0.25620588660240173
Sample 25,Moirai,0.5369037985801697
Sample 25,Timer,0.4630962014198303
Sample 26,Moirai,0.8235432505607605
Sample 26,Time-MoE,0.17645679414272308
Sample 27,Chronos,0.5192784070968628
Sample 27,Time-MoE,0.4807215631008148
Sample 28,Time-MoE,0.7114948630332947
Sample 28,Moirai,0.2885051369667053
Sample 29,Moirai,0.914455235004425
Sample 29,Time-MoE,0.08554479479789734
Sample 30,Timer,0.655637800693512
Sample 30,TimesFM,0.34436219930648804
Sample 31,Time-MoE,0.7113775610923767
Sample 31,Timer,0.2886224389076233
Sample 32,Moirai,0.5155450105667114
Sample 32,TimesFM,0.48445501923561096
Sample 33,TimesFM,0.8126919269561768
Sample 33,Timer,0.18730807304382324
Sample 34,Time-MoE,0.970457911491394
Sample 34,Timer,0.02954213321208954
Sample 35,Moirai,0.5638381242752075
Sample 35,Timer,0.4361618161201477
Sample 36,Timer,0.7272623777389526
Sample 36,Moirai,0.27273762226104736
Sample 37,Time-MoE,0.9699645042419434
Sample 37,Chronos,0.030035484582185745
Sample 38,Moirai,0.5010419487953186
Sample 38,Time-MoE,0.4989580512046814
Sample 39,TimesFM,0.5599249005317688
Sample 39,Timer,0.4400751292705536
Sample 40,Time-MoE,0.9594752788543701
Sample 40,Moirai,0.04052465781569481
Sample 41,Chronos,0.521873950958252
Sample 41,Moirai,0.47812601923942566
Sample 42,Moirai,0.7885386347770691
Sample 42,Time-MoE,0.2114613950252533
Sample 43,Chronos,0.5666627287864685
Sample 43,Timer,0.4333372414112091
Sample 44,Moirai,0.5982701778411865
Sample 44,Time-MoE,0.4017297923564911
Sample 45,Time-MoE,0.7562623620033264
Sample 45,Moirai,0.24373763799667358
Sample 46,Time-MoE,0.7141332030296326
