Sample,Learner,Weight
Sample 43,Moirai,0.39401775598526
Sample 44,TimesFM,0.5899682641029358
Sample 44,Timer,0.41003167629241943
Sample 45,TimesFM,0.9226704835891724
Sample 45,Moirai,0.07732958346605301
Sample 46,TimesFM,0.8232614994049072
Sample 46,Timer,0.17673847079277039
Sample 47,Timer,0.6392936110496521
Sample 47,Chronos,0.3607063889503479
Sample 48,Timer,0.510947048664093
Sample 48,TimesFM,0.4890529215335846
Sample 49,Timer,0.5503895878791809
Sample 49,TimesFM,0.4496104121208191
Sample 50,TimesFM,0.7229604721069336
Sample 50,Chronos,0.277039498090744
Sample 51,TimesFM,0.565747082233429
Sample 51,Chronos,0.43425294756889343
Sample 52,Chronos,0.5935785174369812
Sample 52,Timer,0.4064214825630188
Sample 53,TimesFM,0.6963269710540771
Sample 53,Chronos,0.30367299914360046
Sample 54,TimesFM,0.6458844542503357
Sample 54,Timer,0.35411548614501953
Sample 55,TimesFM,0.7805402874946594
Sample 55,Timer,0.2194596827030182
Sample 56,TimesFM,0.5843493938446045
Sample 56,Chronos,0.41565054655075073
Sample 57,TimesFM,0.625164270401001
Sample 57,Chronos,0.37483569979667664
Sample 58,TimesFM,0.8423088788986206
Sample 58,Timer,0.15769115090370178
Sample 59,Moirai,0.6115077137947083
Sample 59,TimesFM,0.38849231600761414
Sample 60,TimesFM,0.6692626476287842
Sample 60,Timer,0.3307373821735382
Sample 61,TimesFM,0.8876972198486328
Sample 61,Timer,0.11230279505252838
Sample 62,TimesFM,0.5897094011306763
Sample 62,Chronos,0.41029059886932373
Sample 63,TimesFM,0.9741528034210205
Sample 63,Timer,0.025847163051366806
Sample 0,TimesFM,0.7281355857849121
Sample 0,Time-MoE,0.27186447381973267
Sample 1,TimesFM,0.899510383605957
Sample 1,Time-MoE,0.10048960149288177
Sample 2,Timer,0.6648812294006348
Sample 2,TimesFM,0.33511883020401
Sample 3,TimesFM,0.8441750407218933
Sample 3,Chronos,0.1558249294757843
Sample 4,TimesFM,0.5145266652107239
Sample 4,Moirai,0.4854733347892761
Sample 5,Timer,0.5530503392219543
Sample 5,TimesFM,0.44694969058036804
Sample 6,TimesFM,0.8589625954627991
Sample 6,Timer,0.1410374641418457
Sample 7,TimesFM,0.8794062733650208
Sample 7,Timer,0.12059377133846283
Sample 8,Chronos,0.5803110599517822
Sample 8,TimesFM,0.419688880443573
Sample 9,TimesFM,0.778990626335144
Sample 9,Moirai,0.22100935876369476
Sample 10,TimesFM,0.7936493158340454
Sample 10,Timer,0.2063506543636322
Sample 11,Timer,0.6697559952735901
Sample 11,TimesFM,0.3302440345287323
Sample 12,TimesFM,0.8354359865188599
Sample 12,Chronos,0.16456395387649536
Sample 13,TimesFM,0.752295970916748
Sample 13,Moirai,0.24770399928092957
Sample 14,Chronos,0.8150047659873962
Sample 14,TimesFM,0.1849951595067978
Sample 15,TimesFM,0.5608012080192566
Sample 15,Chronos,0.4391988217830658
Sample 16,TimesFM,0.6278141140937805
Sample 16,Timer,0.3721858859062195
Sample 17,TimesFM,0.9083255529403687
Sample 17,Time-MoE,0.09167449921369553
Sample 18,TimesFM,0.7418687343597412
Sample 18,Moirai,0.25813132524490356
Sample 19,Timer,0.7533538341522217
Sample 19,TimesFM,0.24664616584777832
Sample 20,Chronos,0.805125892162323
Sample 20,TimesFM,0.19487416744232178
Sample 21,TimesFM,0.7266463041305542
Sample 21,Moirai,0.2733536958694458
Sample 22,Moirai,0.7869895100593567
Sample 22,Chronos,0.2130105197429657
Sample 23,TimesFM,0.7132461071014404
Sample 23,Timer,0.28675392270088196
Sample 24,TimesFM,0.6375340223312378
Sample 24,Timer,0.36246591806411743
Sample 25,TimesFM,0.6155574917793274
Sample 25,Timer,0.3844425678253174
Sample 26,TimesFM,0.937325656414032
Sample 26,Timer,0.06267434358596802
Sample 27,TimesFM,0.8869067430496216
Sample 27,Timer,0.11309322714805603
Sample 28,Timer,0.5160877108573914
Sample 28,TimesFM,0.48391228914260864
Sample 29,TimesFM,0.6558473706245422
Sample 29,Chronos,0.34415265917778015
Sample 30,TimesFM,0.9490867853164673
Sample 30,Moirai,0.05091322213411331
Sample 31,TimesFM,0.8916115760803223
Sample 31,Timer,0.10838841646909714
Sample 32,TimesFM,0.7959575653076172
Sample 32,Moirai,0.2040424793958664
Sample 33,Timer,0.6164137125015259
Sample 33,Chronos,0.3835863173007965
Sample 34,TimesFM,0.6503064036369324
Sample 34,Timer,0.3496935963630676
Sample 35,Timer,0.6070931553840637
Sample 35,TimesFM,0.3929068446159363
Sample 36,TimesFM,0.791369616985321
Sample 36,Chronos,0.20863044261932373
Sample 37,Chronos,0.7767804861068726
Sample 37,TimesFM,0.22321946918964386
Sample 38,TimesFM,0.5117652416229248
Sample 38,Timer,0.4882347285747528
Sample 39,TimesFM,0.901513934135437
Sample 39,Timer,0.0984860211610794
Sample 40,TimesFM,0.7546969652175903
Sample 40,Chronos,0.24530304968357086
Sample 41,TimesFM,0.6774019002914429
Sample 41,Chronos,0.32259806990623474
Sample 42,TimesFM,0.6980932950973511
Sample 42,Timer,0.30190667510032654
Sample 43,TimesFM,0.6302540302276611
Sample 43,Moirai,0.3697459399700165
Sample 44,Timer,0.7111000418663025
Sample 44,TimesFM,0.2888999879360199
Sample 45,Timer,0.5519323348999023
Sample 45,TimesFM,0.4480676054954529
Sample 46,Chronos,0.5511766076087952
Sample 46,TimesFM,0.4488234221935272
Sample 0,TimesFM,0.6535720825195312
Sample 0,Chronos,0.34642791748046875
Sample 1,Timer,0.6102811694145203
Sample 1,TimesFM,0.38971883058547974
Sample 2,TimesFM,0.7512755990028381
Sample 2,Moirai,0.24872441589832306
Sample 3,TimesFM,0.7575569152832031
Sample 3,Timer,0.2424430400133133
Sample 4,TimesFM,0.7991082668304443
Sample 4,Chronos,0.20089170336723328
Sample 5,TimesFM,0.7234069108963013
Sample 5,Chronos,0.27659302949905396
Sample 6,TimesFM,0.8003572225570679
Sample 6,Chronos,0.1996428221464157
Sample 7,Timer,0.713208794593811
Sample 7,TimesFM,0.2867911458015442
Sample 8,TimesFM,0.8610917925834656
Sample 8,Timer,0.13890820741653442
Sample 9,TimesFM,0.9022206664085388
Sample 9,Moirai,0.0977792739868164
Sample 10,Timer,0.7430251836776733
Sample 10,TimesFM,0.25697481632232666
Sample 11,TimesFM,0.839895486831665
Sample 11,Timer,0.16010451316833496
Sample 12,TimesFM,0.9551329612731934
Sample 12,Chronos,0.04486709088087082
Sample 13,TimesFM,0.7483291625976562
Sample 13,Chronos,0.2516708970069885
Sample 14,Chronos,0.5718274712562561
Sample 14,TimesFM,0.42817258834838867
Sample 15,TimesFM,0.6795427203178406
Sample 15,Timer,0.3204572796821594
Sample 16,TimesFM,0.7849829196929932
Sample 16,Timer,0.21501703560352325
Sample 17,TimesFM,0.6876639723777771
Sample 17,Chronos,0.3123359978199005
Sample 18,Timer,0.8004416227340698
Sample 18,Chronos,0.19955840706825256
Sample 19,TimesFM,0.5719568729400635
Sample 19,Timer,0.42804309725761414
Sample 20,Chronos,0.7619200348854065
Sample 20,TimesFM,0.23807992041110992
Sample 21,TimesFM,0.810880184173584
Sample 21,Timer,0.1891198307275772
Sample 22,Chronos,0.8497938513755798
Sample 22,Timer,0.15020619332790375
Sample 23,Chronos,0.907085120677948
Sample 23,TimesFM,0.09291483461856842
Sample 24,TimesFM,0.5435700416564941
Sample 24,Time-MoE,0.4564298987388611
Sample 25,TimesFM,0.6917128562927246
Sample 25,Timer,0.3082871735095978
Sample 26,TimesFM,0.5193710923194885
Sample 26,Timer,0.4806289076805115
Sample 27,TimesFM,0.8514118194580078
Sample 27,Timer,0.148588165640831
Sample 28,Timer,0.6116165518760681
Sample 28,TimesFM,0.3883834481239319
Sample 29,Moirai,0.6379812955856323
Sample 29,TimesFM,0.3620186746120453
Sample 30,TimesFM,0.6159240007400513
Sample 30,Chronos,0.3840760290622711
Sample 31,Chronos,0.6084521412849426
Sample 31,Timer,0.3915478587150574
Sample 32,TimesFM,0.8676968216896057
Sample 32,Moirai,0.1323031485080719
Sample 33,TimesFM,0.7107523083686829
Sample 33,Time-MoE,0.28924769163131714
Sample 34,Time-MoE,0.5386678576469421
Sample 34,TimesFM,0.4613320827484131
Sample 35,Chronos,0.6618883013725281
Sample 35,TimesFM,0.3381117582321167
Sample 36,TimesFM,0.8880577683448792
Sample 36,Timer,0.11194221675395966
Sample 37,TimesFM,0.8387824296951294
Sample 37,Chronos,0.16121751070022583
Sample 38,TimesFM,0.7338953018188477
Sample 38,Time-MoE,0.2661047577857971
Sample 39,Timer,0.5607410669326782
Sample 39,Chronos,0.43925896286964417
Sample 40,Moirai,0.703062117099762
Sample 40,TimesFM,0.2969379425048828
Sample 41,TimesFM,0.7446416020393372
Sample 41,Timer,0.25535836815834045
Sample 42,TimesFM,0.5840036273002625
Sample 42,Timer,0.41599634289741516
Sample 43,TimesFM,0.8889648914337158
Sample 43,Timer,0.1110350713133812
Sample 44,TimesFM,0.553522527217865
Sample 44,Chronos,0.4464775323867798
Sample 45,TimesFM,0.7517458200454712
Sample 45,Moirai,0.24825416505336761
Sample 46,TimesFM,0.82992023229599
Sample 46,Chronos,0.1700798124074936
Sample 47,Moirai,0.5425623655319214
Sample 47,Chronos,0.457437664270401
Sample 48,Chronos,0.6111134886741638
Sample 48,TimesFM,0.38888657093048096
Sample 49,TimesFM,0.644817590713501
Sample 49,Timer,0.355182409286499
Sample 50,TimesFM,0.7797577977180481
Sample 50,Chronos,0.2202422320842743
Sample 51,TimesFM,0.5092568397521973
Sample 51,Chronos,0.49074313044548035
Sample 52,Time-MoE,0.562179446220398
Sample 52,Timer,0.4378204941749573
Sample 53,TimesFM,0.6129650473594666
Sample 53,Timer,0.38703492283821106
Sample 54,TimesFM,0.8093816637992859
Sample 54,Chronos,0.1906183362007141
Sample 55,TimesFM,0.7034969329833984
Sample 55,Timer,0.2965030372142792
Sample 56,TimesFM,0.8315463662147522
Sample 56,Chronos,0.16845367848873138
Sample 57,TimesFM,0.9347838163375854
Sample 57,Chronos,0.06521614640951157
Sample 58,TimesFM,0.9216545820236206
Sample 58,Timer,0.0783454030752182
Sample 59,Moirai,0.7287052273750305
Sample 59,TimesFM,0.2712947726249695
Sample 60,TimesFM,0.584476113319397
Sample 60,Timer,0.4155239164829254
Sample 61,TimesFM,0.9322116374969482
Sample 61,Chronos,0.06778839230537415
Sample 62,TimesFM,0.721388578414917
Sample 62,Timer,0.2786114513874054
Sample 63,TimesFM,0.9747885465621948
Sample 63,Chronos,0.025211505591869354
Sample 0,Timer,0.764667272567749
Sample 0,Chronos,0.23533274233341217
Sample 1,TimesFM,0.845630943775177
Sample 1,Timer,0.15436908602714539
Sample 2,Moirai,0.6031278967857361
Sample 2,Timer,0.3968721330165863
Sample 3,TimesFM,0.7827343344688416
Sample 3,Timer,0.21726562082767487
Sample 4,TimesFM,0.71536785364151
Sample 4,Moirai,0.28463220596313477
Sample 5,TimesFM,0.7187871336936951
Sample 5,Chronos,0.28121286630630493
Sample 6,Moirai,0.5314642190933228
Sample 6,TimesFM,0.46853581070899963
Sample 7,TimesFM,0.7192374467849731
Sample 7,Chronos,0.28076258301734924
Sample 8,TimesFM,0.8191732168197632
Sample 8,Chronos,0.180826798081398
Sample 9,TimesFM,0.6721604466438293
Sample 9,Timer,0.32783958315849304
Sample 10,TimesFM,0.9055988192558289
Sample 10,Chronos,0.09440115094184875
Sample 11,Timer,0.7542555332183838
Sample 11,TimesFM,0.24574445188045502
Sample 12,TimesFM,0.8462406992912292
Sample 12,Chronos,0.15375933051109314
Sample 13,TimesFM,0.561252236366272
Sample 13,Timer,0.438747763633728
Sample 14,Chronos,0.5925673246383667
Sample 14,TimesFM,0.4074326455593109
Sample 15,TimesFM,0.7615919709205627
Sample 15,Chronos,0.23840798437595367
Sample 16,Chronos,0.5745729804039001
Sample 16,TimesFM,0.42542704939842224
Sample 17,TimesFM,0.5555883049964905
Sample 17,Timer,0.4444117248058319
Sample 18,TimesFM,0.7344821691513062
Sample 18,Moirai,0.26551783084869385
Sample 19,Timer,0.7315579652786255
Sample 19,TimesFM,0.2684420049190521
Sample 20,TimesFM,0.8543688654899597
Sample 20,Chronos,0.1456311196088791
Sample 21,TimesFM,0.8732430934906006
Sample 21,Timer,0.12675690650939941
Sample 22,Moirai,0.9073693752288818
Sample 22,Chronos,0.09263060986995697
Sample 23,TimesFM,0.5696586966514587
Sample 23,Timer,0.43034133315086365
Sample 24,Timer,0.6536756753921509
Sample 24,Chronos,0.3463243842124939
Sample 25,Chronos,0.7233002781867981
Sample 25,TimesFM,0.2766997516155243
Sample 26,TimesFM,0.874563992023468
Sample 26,Chronos,0.1254359930753708
Sample 27,TimesFM,0.8072712421417236
Sample 27,Chronos,0.19272877275943756
Sample 28,Time-MoE,0.6239085793495178
Sample 28,Timer,0.37609145045280457
Sample 29,TimesFM,0.5315520167350769
Sample 29,Timer,0.4684480130672455
Sample 30,TimesFM,0.8171062469482422
Sample 30,Timer,0.1828937977552414
Sample 31,TimesFM,0.7988142967224121
Sample 31,Time-MoE,0.20118573307991028
Sample 32,TimesFM,0.8142256140708923
Sample 32,Timer,0.18577446043491364
Sample 33,Chronos,0.65339195728302
Sample 33,TimesFM,0.34660807251930237
Sample 34,TimesFM,0.9405761957168579
Sample 34,Timer,0.059423740953207016
Sample 35,Timer,0.5974519848823547
Sample 35,TimesFM,0.4025479853153229
Sample 36,TimesFM,0.5140775442123413
Sample 36,Timer,0.48592251539230347
Sample 37,TimesFM,0.7540088891983032
Sample 37,Timer,0.24599109590053558
Sample 38,TimesFM,0.8912777304649353
Sample 38,Timer,0.10872229188680649
Sample 39,TimesFM,0.6230449676513672
Sample 39,Moirai,0.3769550621509552
Sample 40,TimesFM,0.8713372945785522
Sample 40,Chronos,0.12866266071796417
Sample 41,TimesFM,0.5068234205245972
Sample 41,Timer,0.4931766092777252
Sample 42,TimesFM,0.6813704371452332
Sample 42,Chronos,0.31862950325012207
Sample 43,TimesFM,0.5056910514831543
Sample 43,Timer,0.4943090081214905
Sample 44,TimesFM,0.8516566157341003
Sample 44,Timer,0.14834342896938324
Sample 45,TimesFM,0.8059786558151245
Sample 45,Timer,0.19402137398719788
Sample 46,Moirai,0.5060732364654541
Sample 46,TimesFM,0.4939267337322235
Sample 0,TimesFM,0.820908784866333
Sample 0,Moirai,0.17909125983715057
Sample 1,TimesFM,0.5742747783660889
Sample 1,Chronos,0.42572522163391113
Sample 2,Timer,0.6205625534057617
Sample 2,TimesFM,0.3794374167919159
Sample 3,TimesFM,0.9051207304000854
Sample 3,Timer,0.09487930685281754
Sample 4,TimesFM,0.8137735724449158
Sample 4,Chronos,0.18622642755508423
Sample 5,TimesFM,0.7019739151000977
Sample 5,Chronos,0.29802611470222473
Sample 6,TimesFM,0.5088503956794739
Sample 6,Moirai,0.4911496043205261
Sample 7,Timer,0.6071106195449829
Sample 7,TimesFM,0.3928893506526947
Sample 8,TimesFM,0.900726854801178
Sample 8,Timer,0.09927311539649963
Sample 9,TimesFM,0.6645732522010803
Sample 9,Moirai,0.3354267179965973
Sample 10,Timer,0.6395289897918701
Sample 10,TimesFM,0.3604709804058075
Sample 11,TimesFM,0.7245252132415771
Sample 11,Chronos,0.27547475695610046
Sample 12,TimesFM,0.9615152478218079
Sample 12,Chronos,0.038484733551740646
Sample 13,TimesFM,0.8629860877990723
Sample 13,Timer,0.13701392710208893
Sample 14,TimesFM,0.6392593383789062
Sample 14,Timer,0.36074069142341614
Sample 15,TimesFM,0.8715311884880066
Sample 15,Timer,0.12846876680850983
Sample 16,TimesFM,0.6739908456802368
Sample 16,Chronos,0.3260091543197632
Sample 17,TimesFM,0.9100962281227112
Sample 17,Chronos,0.089903824031353
Sample 18,TimesFM,0.5250934958457947
Sample 18,Timer,0.47490647435188293
Sample 19,Chronos,0.6530663371086121
Sample 19,Timer,0.34693366289138794
Sample 20,Timer,0.5604957342147827
Sample 20,TimesFM,0.4395042955875397
Sample 21,TimesFM,0.7037670016288757
Sample 21,Chronos,0.2962329685688019
Sample 22,Chronos,0.6749139428138733
Sample 22,Timer,0.3250860273838043
Sample 23,Timer,0.5749616026878357
Sample 23,Moirai,0.4250383973121643
Sample 24,TimesFM,0.8177775144577026
Sample 24,Timer,0.18222245573997498
Sample 25,TimesFM,0.7749268412590027
Sample 25,Moirai,0.2250731736421585
Sample 26,TimesFM,0.7749769687652588
Sample 26,Timer,0.2250230610370636
Sample 27,TimesFM,0.9342091679573059
Sample 27,Timer,0.06579084694385529
Sample 28,TimesFM,0.6413480043411255
Sample 28,Moirai,0.3586519956588745
Sample 29,Time-MoE,0.5550247430801392
Sample 29,TimesFM,0.44497525691986084
Sample 30,TimesFM,0.7479994893074036
Sample 30,Chronos,0.25200048089027405
Sample 31,Moirai,0.5139055848121643
Sample 31,TimesFM,0.4860944449901581
Sample 32,TimesFM,0.6294732689857483
Sample 32,Chronos,0.3705267310142517
Sample 33,TimesFM,0.9447138905525208
Sample 33,Moirai,0.055286139249801636
Sample 34,TimesFM,0.5482891798019409
Sample 34,Time-MoE,0.4517108201980591
Sample 35,Timer,0.5232278108596802
Sample 35,Chronos,0.4767722189426422
Sample 36,TimesFM,0.8991391658782959
Sample 36,Timer,0.10086078196763992
Sample 37,Timer,0.6401810050010681
Sample 37,TimesFM,0.3598189651966095
Sample 38,TimesFM,0.922984778881073
Sample 38,Chronos,0.077015221118927
Sample 39,Timer,0.5019429326057434
Sample 39,TimesFM,0.498057097196579
Sample 40,TimesFM,0.5071693658828735
Sample 40,Timer,0.49283063411712646
Sample 41,TimesFM,0.7737296223640442
Sample 41,Moirai,0.2262704074382782
Sample 42,TimesFM,0.5851673483848572
Sample 42,Timer,0.4148326516151428
Sample 43,TimesFM,0.5427382588386536
Sample 43,Timer,0.45726171135902405
Sample 44,Chronos,0.6959807872772217
Sample 44,Timer,0.30401918292045593
Sample 45,TimesFM,0.8691559433937073
Sample 45,Moirai,0.1308441013097763
Sample 46,TimesFM,0.7618619203567505
Sample 46,Timer,0.23813806474208832
Sample 47,Moirai,0.5315683484077454
Sample 47,TimesFM,0.46843165159225464
Sample 48,Timer,0.5390030741691589
Sample 48,Chronos,0.46099692583084106
Sample 49,TimesFM,0.8713952898979187
Sample 49,Timer,0.1286047250032425
Sample 50,TimesFM,0.7315423488616943
Sample 50,Timer,0.26845768094062805
Sample 51,Chronos,0.5113920569419861
Sample 51,TimesFM,0.4886079728603363
Sample 52,Moirai,0.5284197926521301
Sample 52,Timer,0.47158023715019226
Sample 53,TimesFM,0.5657697319984436
Sample 53,Timer,0.4342302680015564
Sample 54,TimesFM,0.6073607802391052
Sample 54,Chronos,0.3926391899585724
Sample 55,Timer,0.5001440048217773
Sample 55,TimesFM,0.49985605478286743
Sample 56,TimesFM,0.8681692481040955
Sample 56,Timer,0.13183073699474335
Sample 57,TimesFM,0.561157763004303
Sample 57,Timer,0.4388422667980194
Sample 58,TimesFM,0.7093279957771301
Sample 58,Chronos,0.2906719446182251
Sample 59,TimesFM,0.77218097448349
Sample 59,Moirai,0.2278190404176712
Sample 60,TimesFM,0.6932318210601807
Sample 60,Timer,0.30676817893981934
Sample 61,TimesFM,0.9200977087020874
Sample 61,Timer,0.07990234345197678
Sample 62,TimesFM,0.6246400475502014
Sample 62,Timer,0.3753599524497986
Sample 63,TimesFM,0.9317393898963928
Sample 63,Timer,0.06826058030128479
Sample 0,TimesFM,0.6690059304237366
Sample 0,Timer,0.3309940993785858
Sample 1,TimesFM,0.9095180630683899
Sample 1,Timer,0.09048192203044891
Sample 2,TimesFM,0.6616441607475281
Sample 2,Timer,0.33835577964782715
Sample 3,TimesFM,0.863989531993866
Sample 3,Moirai,0.13601049780845642
Sample 4,Timer,0.5938141942024231
Sample 4,TimesFM,0.40618574619293213
Sample 5,Moirai,0.5291185975074768
Sample 5,TimesFM,0.4708814024925232
Sample 6,TimesFM,0.5554071664810181
Sample 6,Moirai,0.44459280371665955
Sample 7,TimesFM,0.5608959197998047
Sample 7,Chronos,0.4391041100025177
Sample 8,TimesFM,0.8227607607841492
Sample 8,Timer,0.17723920941352844
Sample 9,TimesFM,0.8066065907478333
Sample 9,Moirai,0.19339340925216675
Sample 10,TimesFM,0.5286081433296204
Sample 10,Timer,0.47139185667037964
Sample 11,TimesFM,0.7296491265296936
Sample 11,Timer,0.2703509032726288
Sample 12,TimesFM,0.8206452131271362
Sample 12,Chronos,0.17935484647750854
Sample 13,TimesFM,0.7159515619277954
Sample 13,Timer,0.2840484082698822
Sample 14,Moirai,0.5970244407653809
Sample 14,TimesFM,0.40297552943229675
Sample 15,TimesFM,0.6470470428466797
Sample 15,Timer,0.3529529273509979
Sample 16,TimesFM,0.8565879464149475
Sample 16,Moirai,0.1434120088815689
Sample 17,TimesFM,0.5543360710144043
Sample 17,Timer,0.4456639289855957
Sample 18,Chronos,0.5809469819068909
Sample 18,TimesFM,0.41905298829078674
Sample 19,Timer,0.5201327800750732
Sample 19,TimesFM,0.47986724972724915
Sample 20,TimesFM,0.9057788252830505
Sample 20,Time-MoE,0.09422121942043304
Sample 21,Chronos,0.5949833989143372
Sample 21,Timer,0.40501663088798523
Sample 22,Chronos,0.5847859978675842
Sample 22,Moirai,0.4152139723300934
Sample 23,TimesFM,0.8956248760223389
Sample 23,Timer,0.10437516123056412
Sample 24,TimesFM,0.9527819752693176
Sample 24,Time-MoE,0.047218021005392075
Sample 25,Chronos,0.530441403388977
Sample 25,TimesFM,0.46955859661102295
Sample 26,TimesFM,0.8546868562698364
Sample 26,Moirai,0.14531318843364716
Sample 27,TimesFM,0.7426262497901917
Sample 27,Chronos,0.25737375020980835
Sample 28,TimesFM,0.6357635855674744
Sample 28,Timer,0.36423641443252563
