Sample,Learner,Weight
Sample 45,Moirai,0.42711591720581055
Sample 46,Time-MoE,0.9797333478927612
Sample 46,TimesFM,0.020266663283109665
Sample 47,Time-MoE,0.7251649498939514
Sample 47,TimesFM,0.27483510971069336
Sample 48,Time-MoE,0.773924708366394
Sample 48,Moirai,0.22607527673244476
Sample 49,Time-MoE,0.9853766560554504
Sample 49,Moirai,0.014623398892581463
Sample 50,Moirai,0.8690177798271179
Sample 50,Time-MoE,0.13098222017288208
Sample 51,Time-MoE,0.7611531019210815
Sample 51,Moirai,0.23884694278240204
Sample 52,Moirai,0.9795173406600952
Sample 52,Timer,0.020482685416936874
Sample 53,Moirai,0.9097744226455688
Sample 53,Time-MoE,0.09022555500268936
Sample 54,Moirai,0.9633856415748596
Sample 54,Time-MoE,0.03661441057920456
Sample 55,Time-MoE,0.5340464115142822
Sample 55,Moirai,0.4659535586833954
Sample 56,Time-MoE,0.797584056854248
Sample 56,Moirai,0.20241591334342957
Sample 57,Time-MoE,0.6091242432594299
Sample 57,TimesFM,0.39087575674057007
Sample 58,TimesFM,0.6611143946647644
Sample 58,Moirai,0.3388856053352356
Sample 59,Moirai,0.7495535612106323
Sample 59,Time-MoE,0.2504463791847229
Sample 60,Moirai,0.845667839050293
Sample 60,Chronos,0.15433214604854584
Sample 61,Time-MoE,0.6548997163772583
Sample 61,Timer,0.3451003134250641
Sample 62,Chronos,0.593376874923706
Sample 62,Moirai,0.40662315487861633
Sample 63,Timer,0.9129616022109985
Sample 63,TimesFM,0.08703837543725967
Sample 0,TimesFM,0.5100796222686768
Sample 0,Moirai,0.48992040753364563
Sample 1,Moirai,0.5461573004722595
Sample 1,Time-MoE,0.4538426697254181
Sample 2,Moirai,0.8847163319587708
Sample 2,TimesFM,0.11528361588716507
Sample 3,Moirai,0.5800648331642151
Sample 3,Timer,0.41993510723114014
Sample 4,Moirai,0.8643323183059692
Sample 4,TimesFM,0.13566768169403076
Sample 5,Moirai,0.9570178389549255
Sample 5,Timer,0.04298219457268715
Sample 6,Time-MoE,0.8830596804618835
Sample 6,Timer,0.11694025248289108
Sample 7,Timer,0.5200181007385254
Sample 7,TimesFM,0.4799818992614746
Sample 8,Moirai,0.5760393738746643
Sample 8,Time-MoE,0.4239606261253357
Sample 9,Moirai,0.8577911257743835
Sample 9,Time-MoE,0.14220885932445526
Sample 10,TimesFM,0.6314200758934021
Sample 10,Moirai,0.3685799241065979
Sample 11,Moirai,0.890529215335846
Sample 11,TimesFM,0.10947079956531525
Sample 12,Moirai,0.946410059928894
Sample 12,TimesFM,0.05358995869755745
Sample 13,Moirai,0.9610914587974548
Sample 13,Time-MoE,0.038908567279577255
Sample 14,Moirai,0.9437658190727234
Sample 14,Chronos,0.05623415857553482
Sample 15,Moirai,0.6895716190338135
Sample 15,Timer,0.3104283809661865
Sample 16,Moirai,0.8912135362625122
Sample 16,TimesFM,0.10878649353981018
Sample 17,Moirai,0.8258233666419983
Sample 17,Timer,0.17417661845684052
Sample 18,Moirai,0.9574616551399231
Sample 18,TimesFM,0.04253828153014183
Sample 19,Moirai,0.5994873642921448
Sample 19,TimesFM,0.4005126357078552
Sample 20,Timer,0.5050126314163208
Sample 20,Time-MoE,0.4949873685836792
Sample 21,Time-MoE,0.5565858483314514
Sample 21,Moirai,0.4434141516685486
Sample 22,Timer,0.5865989327430725
Sample 22,Time-MoE,0.4134010076522827
Sample 23,Timer,0.88107830286026
Sample 23,Time-MoE,0.11892171949148178
Sample 24,Time-MoE,0.8840991854667664
Sample 24,Moirai,0.11590085923671722
Sample 25,Time-MoE,0.9002125263214111
Sample 25,TimesFM,0.09978746622800827
Sample 26,Time-MoE,0.8813101649284363
Sample 26,TimesFM,0.11868986487388611
Sample 27,Moirai,0.5502493381500244
Sample 27,Time-MoE,0.449750691652298
Sample 28,Time-MoE,0.867180585861206
Sample 28,TimesFM,0.13281938433647156
Sample 29,Moirai,0.7341973781585693
Sample 29,TimesFM,0.26580265164375305
Sample 30,Time-MoE,0.7631181478500366
Sample 30,Timer,0.23688185214996338
Sample 31,Moirai,0.8728643655776978
Sample 31,Timer,0.12713563442230225
Sample 32,Moirai,0.9335592985153198
Sample 32,Timer,0.06644073873758316
Sample 33,Moirai,0.8659192323684692
Sample 33,Time-MoE,0.13408079743385315
Sample 34,Moirai,0.6264923810958862
Sample 34,Time-MoE,0.37350764870643616
Sample 35,Moirai,0.9235431551933289
Sample 35,TimesFM,0.07645682245492935
Sample 36,Timer,0.6441732048988342
Sample 36,Moirai,0.35582682490348816
Sample 37,Moirai,0.6558125019073486
Sample 37,Time-MoE,0.34418749809265137
Sample 38,Moirai,0.9836398959159851
Sample 38,Time-MoE,0.016360115259885788
Sample 39,TimesFM,0.8251463174819946
Sample 39,Timer,0.17485372722148895
Sample 40,Moirai,0.8887786865234375
Sample 40,Chronos,0.11122133582830429
Sample 41,Time-MoE,0.8159867525100708
Sample 41,Moirai,0.1840132772922516
Sample 42,Moirai,0.5540962815284729
Sample 42,Time-MoE,0.4459037184715271
Sample 43,Time-MoE,0.5531787872314453
Sample 43,TimesFM,0.4468212127685547
Sample 44,Moirai,0.5042282342910767
Sample 44,Time-MoE,0.4957717955112457
Sample 45,TimesFM,0.7559384107589722
Sample 45,Timer,0.24406158924102783
Sample 46,TimesFM,0.5133373737335205
Sample 46,Time-MoE,0.4866625964641571
Sample 47,Time-MoE,0.5035638809204102
Sample 47,Moirai,0.49643614888191223
Sample 48,Timer,0.7204768061637878
Sample 48,Moirai,0.27952316403388977
Sample 49,TimesFM,0.5051987171173096
Sample 49,Timer,0.49480128288269043
Sample 50,Timer,0.7793833017349243
Sample 50,TimesFM,0.2206166535615921
Sample 51,Timer,0.5917949080467224
Sample 51,Moirai,0.4082050919532776
Sample 52,Chronos,0.5316399931907654
Sample 52,Time-MoE,0.468360036611557
Sample 53,TimesFM,0.534014880657196
Sample 53,Time-MoE,0.46598511934280396
Sample 54,Timer,0.8269223570823669
Sample 54,Time-MoE,0.17307759821414948
Sample 55,Timer,0.9127891659736633
Sample 55,Time-MoE,0.08721084147691727
Sample 56,Timer,0.7624384760856628
Sample 56,Time-MoE,0.23756150901317596
Sample 57,Timer,0.5865105390548706
Sample 57,TimesFM,0.413489431142807
Sample 58,Timer,0.8202859163284302
Sample 58,Time-MoE,0.17971409857273102
Sample 59,Moirai,0.9221771955490112
Sample 59,TimesFM,0.07782278954982758
Sample 60,Time-MoE,0.8937313556671143
Sample 60,TimesFM,0.10626865923404694
Sample 61,Time-MoE,0.7671036124229431
Sample 61,Moirai,0.23289641737937927
Sample 62,Timer,0.8086557984352112
Sample 62,Chronos,0.1913442313671112
Sample 63,Timer,0.5858531594276428
Sample 63,Moirai,0.4141468107700348
Sample 0,Timer,0.5178720355033875
Sample 0,TimesFM,0.4821280241012573
Sample 1,TimesFM,0.5154146552085876
Sample 1,Timer,0.48458534479141235
Sample 2,TimesFM,0.6034823060035706
Sample 2,Moirai,0.39651766419410706
Sample 3,Moirai,0.8488982319831848
Sample 3,Chronos,0.1511017233133316
Sample 4,Moirai,0.7276068329811096
Sample 4,Time-MoE,0.27239319682121277
Sample 5,Moirai,0.9402546882629395
Sample 5,TimesFM,0.05974527820944786
Sample 6,TimesFM,0.6601885557174683
Sample 6,Timer,0.3398114740848541
Sample 7,Moirai,0.8757576942443848
Sample 7,Timer,0.12424230575561523
Sample 8,Time-MoE,0.6623528003692627
Sample 8,Timer,0.3376472592353821
Sample 9,Timer,0.8400238156318665
Sample 9,TimesFM,0.15997618436813354
Sample 10,TimesFM,0.5882370471954346
Sample 10,Timer,0.41176295280456543
Sample 11,TimesFM,0.5901219248771667
Sample 11,Moirai,0.40987810492515564
Sample 12,Timer,0.5612878799438477
Sample 12,Moirai,0.43871209025382996
Sample 13,Timer,0.6200549602508545
Sample 13,TimesFM,0.3799450099468231
Sample 14,Time-MoE,0.8213896155357361
Sample 14,TimesFM,0.17861038446426392
Sample 15,Timer,0.9360243678092957
Sample 15,TimesFM,0.06397565454244614
Sample 16,Timer,0.7797574996948242
Sample 16,Time-MoE,0.22024253010749817
Sample 17,Time-MoE,0.7366412281990051
Sample 17,Timer,0.26335883140563965
Sample 18,Timer,0.908158540725708
Sample 18,Moirai,0.09184137731790543
Sample 19,Time-MoE,0.6708212494850159
Sample 19,Chronos,0.32917872071266174
Sample 20,Moirai,0.5426023006439209
Sample 20,Time-MoE,0.4573976993560791
Sample 21,Moirai,0.517078697681427
Sample 21,Time-MoE,0.4829212725162506
Sample 22,Chronos,0.5425558686256409
Sample 22,Timer,0.45744410157203674
Sample 23,TimesFM,0.6023231744766235
Sample 23,Moirai,0.39767682552337646
Sample 24,Time-MoE,0.6750580072402954
Sample 24,Moirai,0.3249419629573822
Sample 25,Timer,0.543359100818634
Sample 25,Moirai,0.4566408693790436
Sample 26,Time-MoE,0.6699763536453247
Sample 26,Moirai,0.3300236165523529
Sample 27,Moirai,0.7003369927406311
Sample 27,Time-MoE,0.2996629774570465
Sample 28,TimesFM,0.5186547040939331
Sample 28,Time-MoE,0.4813452959060669
Sample 29,Time-MoE,0.74732905626297
Sample 29,TimesFM,0.2526709735393524
Sample 30,TimesFM,0.8610667586326599
Sample 30,Chronos,0.1389331966638565
Sample 31,TimesFM,0.5430960655212402
Sample 31,Chronos,0.45690393447875977
Sample 32,Time-MoE,0.8940290212631226
Sample 32,TimesFM,0.10597095638513565
Sample 33,Chronos,0.5147988796234131
Sample 33,Moirai,0.4852011203765869
Sample 34,Moirai,0.5934064984321594
Sample 34,Time-MoE,0.4065934717655182
Sample 35,Moirai,0.7684872150421143
Sample 35,TimesFM,0.23151278495788574
Sample 36,Moirai,0.9598250389099121
Sample 36,Time-MoE,0.0401749461889267
Sample 37,TimesFM,0.5996716022491455
Sample 37,Moirai,0.40032845735549927
Sample 38,Time-MoE,0.9888229370117188
Sample 38,Timer,0.011177077889442444
Sample 39,Time-MoE,0.596242368221283
Sample 39,Moirai,0.40375766158103943
Sample 40,Time-MoE,0.6454957127571106
Sample 40,TimesFM,0.3545042872428894
Sample 41,Time-MoE,0.5230736136436462
Sample 41,Moirai,0.47692641615867615
Sample 42,Time-MoE,0.5858105421066284
Sample 42,Moirai,0.41418948769569397
Sample 43,Time-MoE,0.9071443676948547
Sample 43,Timer,0.09285558760166168
Sample 44,Time-MoE,0.7759119868278503
Sample 44,Timer,0.22408805787563324
Sample 45,TimesFM,0.8083792328834534
Sample 45,Moirai,0.19162073731422424
Sample 46,Chronos,0.650470495223999
Sample 46,Time-MoE,0.349529504776001
Sample 47,Time-MoE,0.5680251717567444
Sample 47,TimesFM,0.4319747984409332
Sample 48,Time-MoE,0.7802837491035461
Sample 48,Timer,0.21971626579761505
Sample 49,Time-MoE,0.6193292140960693
Sample 49,TimesFM,0.38067078590393066
Sample 50,Moirai,0.9594429135322571
Sample 50,Time-MoE,0.04055711254477501
Sample 51,Time-MoE,0.8826980590820312
Sample 51,Moirai,0.11730188876390457
Sample 52,Moirai,0.9780330657958984
Sample 52,Chronos,0.02196691185235977
Sample 53,Time-MoE,0.958800196647644
Sample 53,Moirai,0.04119985178112984
Sample 54,TimesFM,0.6460928320884705
Sample 54,Moirai,0.3539072275161743
Sample 55,Moirai,0.5689944624900818
Sample 55,Time-MoE,0.4310055673122406
Sample 56,Time-MoE,0.6268293857574463
Sample 56,Moirai,0.3731705844402313
Sample 57,Moirai,0.6154326796531677
Sample 57,Time-MoE,0.38456737995147705
Sample 58,Moirai,0.854398787021637
Sample 58,Time-MoE,0.14560118317604065
Sample 59,TimesFM,0.5228244066238403
Sample 59,Moirai,0.47717559337615967
Sample 60,Moirai,0.6003282070159912
Sample 60,Timer,0.39967185258865356
Sample 61,TimesFM,0.6046450138092041
Sample 61,Timer,0.3953549861907959
Sample 62,Moirai,0.6575431227684021
Sample 62,Time-MoE,0.3424568474292755
Sample 63,Moirai,0.5022237300872803
Sample 63,Time-MoE,0.4977762997150421
Sample 0,Moirai,0.7593205571174622
Sample 0,Time-MoE,0.24067947268486023
Sample 1,Moirai,0.9825002551078796
Sample 1,TimesFM,0.017499741166830063
Sample 2,Timer,0.7053142786026001
Sample 2,Time-MoE,0.2946857511997223
Sample 3,Time-MoE,0.6769917011260986
Sample 3,Moirai,0.32300835847854614
Sample 4,Moirai,0.6459612846374512
Sample 4,Time-MoE,0.35403868556022644
Sample 5,TimesFM,0.569189190864563
Sample 5,Timer,0.4308108389377594
Sample 6,Time-MoE,0.5255913734436035
Sample 6,Timer,0.4744085967540741
Sample 7,Time-MoE,0.7039371132850647
Sample 7,Moirai,0.2960628867149353
Sample 8,Moirai,0.7242406010627747
Sample 8,Timer,0.27575936913490295
Sample 9,Moirai,0.8894713521003723
Sample 9,Time-MoE,0.11052858084440231
Sample 10,Moirai,0.5297264456748962
Sample 10,Time-MoE,0.47027352452278137
Sample 11,Chronos,0.5366390943527222
Sample 11,Time-MoE,0.46336087584495544
Sample 12,Time-MoE,0.9050727486610413
Sample 12,TimesFM,0.09492720663547516
Sample 13,TimesFM,0.5163564682006836
Sample 13,Timer,0.4836435317993164
Sample 14,Time-MoE,0.7797533869743347
Sample 14,TimesFM,0.22024661302566528
Sample 15,Moirai,0.9588170647621155
Sample 15,TimesFM,0.04118293523788452
Sample 16,Moirai,0.9341678619384766
Sample 16,TimesFM,0.06583210080862045
Sample 17,Moirai,0.5024791359901428
Sample 17,Time-MoE,0.4975208640098572
Sample 18,Timer,0.5132538676261902
Sample 18,TimesFM,0.4867461025714874
Sample 19,Moirai,0.8871341943740845
Sample 19,TimesFM,0.11286580562591553
Sample 20,Moirai,0.9729385375976562
Sample 20,Time-MoE,0.027061499655246735
Sample 21,Moirai,0.5734508633613586
Sample 21,Time-MoE,0.42654913663864136
Sample 22,Timer,0.8945582509040833
Sample 22,TimesFM,0.10544176399707794
Sample 23,Timer,0.8489753007888794
Sample 23,TimesFM,0.15102463960647583
Sample 24,Time-MoE,0.741664707660675
Sample 24,Timer,0.25833529233932495
Sample 25,Moirai,0.8124319314956665
Sample 25,Time-MoE,0.18756812810897827
Sample 26,Moirai,0.9531093239784241
Sample 26,Timer,0.04689067229628563
Sample 27,Chronos,0.5141443610191345
Sample 27,Time-MoE,0.4858556389808655
Sample 28,Timer,0.5875930190086365
Sample 28,Moirai,0.4124069809913635
Sample 29,Time-MoE,0.7101213335990906
Sample 29,TimesFM,0.2898786664009094
Sample 30,Time-MoE,0.7990831732749939
Sample 30,Timer,0.2009168118238449
Sample 31,Moirai,0.8695593476295471
Sample 31,Timer,0.13044065237045288
Sample 32,Moirai,0.8509583473205566
Sample 32,Chronos,0.14904166758060455
Sample 33,Moirai,0.5805367827415466
Sample 33,Time-MoE,0.419463187456131
Sample 34,Moirai,0.7005376815795898
Sample 34,Time-MoE,0.29946234822273254
Sample 35,Timer,0.5139604806900024
Sample 35,Moirai,0.48603948950767517
Sample 36,Time-MoE,0.858593761920929
Sample 36,TimesFM,0.14140623807907104
Sample 37,Moirai,0.9343539476394653
Sample 37,TimesFM,0.06564612686634064
Sample 38,Moirai,0.971441388130188
Sample 38,Timer,0.028558608144521713
Sample 39,Moirai,0.8610166311264038
Sample 39,Time-MoE,0.138983353972435
Sample 40,Moirai,0.8246309757232666
Sample 40,TimesFM,0.17536906898021698
Sample 41,Moirai,0.8899455666542053
Sample 41,TimesFM,0.11005441099405289
Sample 42,Time-MoE,0.7808768153190613
Sample 42,Moirai,0.21912319958209991
Sample 43,Time-MoE,0.5219372510910034
Sample 43,TimesFM,0.4780627191066742
Sample 44,TimesFM,0.5515802502632141
Sample 44,Time-MoE,0.4484197795391083
Sample 45,Moirai,0.8506746292114258
Sample 45,TimesFM,0.14932534098625183
Sample 46,Moirai,0.9908818006515503
Sample 46,TimesFM,0.009118262678384781
Sample 47,Moirai,0.8038288354873657
Sample 47,Timer,0.19617117941379547
Sample 48,Moirai,0.9696902632713318
Sample 48,TimesFM,0.030309809371829033
Sample 49,TimesFM,0.5613753199577332
Sample 49,Moirai,0.43862470984458923
Sample 50,Moirai,0.9972453117370605
Sample 50,TimesFM,0.002754727378487587
Sample 51,Moirai,0.9943671822547913
Sample 51,TimesFM,0.00563278840854764
Sample 52,Moirai,0.9293314218521118
Sample 52,Time-MoE,0.07066866010427475
Sample 53,Moirai,0.995053768157959
Sample 53,Timer,0.004946222994476557
Sample 54,Moirai,0.9636833071708679
Sample 54,TimesFM,0.0363166406750679
Sample 55,Moirai,0.9983692765235901
Sample 55,Time-MoE,0.0016307716723531485
Sample 56,Moirai,0.9810570478439331
Sample 56,TimesFM,0.018942970782518387
Sample 57,Moirai,0.8722646236419678
Sample 57,TimesFM,0.1277354210615158
Sample 58,Moirai,0.9903202652931213
Sample 58,TimesFM,0.009679705835878849
Sample 59,Moirai,0.9783223271369934
Sample 59,TimesFM,0.02167774923145771
Sample 60,Moirai,0.987571120262146
Sample 60,TimesFM,0.012428823858499527
Sample 61,Moirai,0.8680826425552368
Sample 61,TimesFM,0.131917342543602
Sample 62,Moirai,0.9123592972755432
Sample 62,Timer,0.08764071762561798
Sample 63,Moirai,0.7429642677307129
Sample 63,Time-MoE,0.2570357620716095
Sample 0,Moirai,0.9076251983642578
Sample 0,TimesFM,0.09237483143806458
Sample 1,Moirai,0.9740352630615234
Sample 1,TimesFM,0.025964785367250443
Sample 2,Moirai,0.9966057538986206
Sample 2,TimesFM,0.0033942111767828465
Sample 3,Moirai,0.9961696267127991
Sample 3,TimesFM,0.0038303376641124487
Sample 4,Moirai,0.9836983680725098
Sample 4,TimesFM,0.01630159094929695
Sample 5,Moirai,0.9584918022155762
Sample 5,Chronos,0.0415082648396492
Sample 6,Moirai,0.9865071773529053
Sample 6,TimesFM,0.01349277887493372
Sample 7,Moirai,0.9343528747558594
Sample 7,TimesFM,0.06564711779356003
Sample 8,Moirai,0.7038235068321228
Sample 8,Time-MoE,0.2961765229701996
Sample 9,Moirai,0.8060792684555054
Sample 9,Time-MoE,0.19392076134681702
Sample 10,Moirai,0.9892221689224243
Sample 10,TimesFM,0.01077783852815628
Sample 11,Moirai,0.6971032619476318
Sample 11,Time-MoE,0.30289676785469055
Sample 12,Moirai,0.9475213289260864
Sample 12,TimesFM,0.052478693425655365
Sample 13,Moirai,0.7220384478569031
Sample 13,Time-MoE,0.27796152234077454
Sample 14,Moirai,0.6135214567184448
Sample 14,Time-MoE,0.38647857308387756
Sample 15,Time-MoE,0.9143710136413574
Sample 15,Moirai,0.0856289342045784
Sample 16,Chronos,0.5728028416633606
Sample 16,Moirai,0.427197128534317
Sample 17,Moirai,0.6275503039360046
Sample 17,Chronos,0.37244972586631775
Sample 18,Moirai,0.8161695599555969
Sample 18,Chronos,0.18383042514324188
Sample 19,Moirai,0.7876232266426086
Sample 19,TimesFM,0.21237672865390778
Sample 20,Moirai,0.937950611114502
Sample 20,TimesFM,0.06204935535788536
Sample 21,Moirai,0.9786249995231628
Sample 21,Timer,0.021375006064772606
Sample 22,Moirai,0.9864675998687744
Sample 22,Timer,0.013532403856515884
Sample 23,Moirai,0.9493623971939087
Sample 23,Chronos,0.05063760653138161
Sample 24,Moirai,0.6221740245819092
Sample 24,Timer,0.3778259754180908
Sample 25,Moirai,0.8974157571792603
Sample 25,Chronos,0.10258430987596512
Sample 26,Moirai,0.9601311087608337
Sample 26,Chronos,0.03986882418394089
Sample 27,Moirai,0.8986555337905884
Sample 27,TimesFM,0.10134442150592804
Sample 0,Moirai,0.8086436986923218
Sample 0,Timer,0.19135625660419464
Sample 1,TimesFM,0.5736439824104309
Sample 1,Moirai,0.4263559877872467
Sample 2,Moirai,0.7069912552833557
Sample 2,TimesFM,0.2930087447166443
Sample 3,Moirai,0.8625259399414062
Sample 3,TimesFM,0.13747411966323853
Sample 4,Time-MoE,0.5375471115112305
Sample 4,TimesFM,0.46245282888412476
Sample 5,Moirai,0.5665534734725952
Sample 5,Timer,0.4334465265274048
Sample 6,Time-MoE,0.8055267930030823
Sample 6,Moirai,0.19447314739227295
Sample 7,Time-MoE,0.8521214127540588
Sample 7,TimesFM,0.1478785276412964
Sample 8,Time-MoE,0.9428684115409851
Sample 8,Chronos,0.05713159963488579
Sample 9,Moirai,0.7797378897666931
Sample 9,Time-MoE,0.2202620953321457
Sample 10,Moirai,0.6671425700187683
Sample 10,TimesFM,0.3328574001789093
Sample 11,TimesFM,0.5611266493797302
Sample 11,Time-MoE,0.43887338042259216
Sample 12,TimesFM,0.579232394695282
Sample 12,Time-MoE,0.4207676351070404
Sample 13,Time-MoE,0.9789848327636719
Sample 13,Moirai,0.021015169098973274
Sample 14,Time-MoE,0.8551313877105713
Sample 14,Moirai,0.14486859738826752
Sample 15,TimesFM,0.5437448024749756
Sample 15,Time-MoE,0.4562551975250244
Sample 16,Time-MoE,0.9879634380340576
Sample 16,Chronos,0.012036587111651897
Sample 17,Moirai,0.8090829253196716
Sample 17,Chronos,0.19091705977916718
Sample 18,Time-MoE,0.6785898208618164
Sample 18,Moirai,0.3214101791381836
Sample 19,Moirai,0.6966509222984314
Sample 19,Time-MoE,0.303349107503891
Sample 20,Timer,0.5889390110969543
Sample 20,Time-MoE,0.41106098890304565
Sample 21,Timer,0.5836485028266907
Sample 21,Time-MoE,0.4163514971733093
Sample 22,Timer,0.8397663235664368
Sample 22,Chronos,0.16023372113704681
Sample 23,Time-MoE,0.7476474642753601
Sample 23,Timer,0.2523525357246399
Sample 24,Moirai,0.7395186424255371
Sample 24,Time-MoE,0.2604813277721405
Sample 25,Time-MoE,0.8697137236595154
Sample 25,TimesFM,0.1302863210439682
Sample 26,Time-MoE,0.6674342751502991
Sample 26,TimesFM,0.33256569504737854
Sample 27,Time-MoE,0.912971556186676
Sample 27,TimesFM,0.08702849596738815
Sample 28,Timer,0.7994815111160278
Sample 28,Time-MoE,0.20051845908164978
Sample 29,Time-MoE,0.9324073791503906
Sample 29,Moirai,0.06759261339902878
Sample 30,TimesFM,0.5054104328155518
Sample 30,Time-MoE,0.49458956718444824
Sample 31,Timer,0.7588448524475098
Sample 31,Chronos,0.24115511775016785
Sample 32,Timer,0.8691326975822449
