Sample,Learner,Weight
Sample 0,Time-MoE,0.42827850580215454
Sample 0,Moirai,0.6434109807014465
Sample 0,Time-MoE,0.35658907890319824
Sample 0,Moirai,0.5897756218910217
Sample 0,Time-MoE,0.41022437810897827
Sample 0,Moirai,0.7388444542884827
Sample 0,Timer,0.26115548610687256
Sample 0,Moirai,0.6385704278945923
Sample 0,Timer,0.3614295721054077
Sample 0,Moirai,0.5965656638145447
Sample 0,TimesFM,0.4034343659877777
Sample 0,Moirai,0.514410138130188
Sample 0,TimesFM,0.485589861869812
Sample 0,Moirai,0.5224210619926453
Sample 0,Time-MoE,0.47757890820503235
Sample 0,Moirai,0.6392087936401367
Sample 0,Time-MoE,0.36079123616218567
Sample 0,Moirai,0.6840295195579529
Sample 0,Time-MoE,0.31597045063972473
Sample 0,Moirai,0.6835731863975525
Sample 0,Timer,0.31642675399780273
Sample 0,Moirai,0.6222408413887024
Sample 0,Time-MoE,0.3777591586112976
Sample 0,Moirai,0.6316156983375549
Sample 0,Time-MoE,0.36838436126708984
Sample 0,Moirai,0.5066497921943665
Sample 0,Time-MoE,0.49335020780563354
Sample 0,Moirai,0.5999912023544312
Sample 0,Time-MoE,0.40000882744789124
Sample 0,Moirai,0.6767637729644775
Sample 0,Time-MoE,0.32323622703552246
Sample 0,Moirai,0.5554342269897461
Sample 0,Time-MoE,0.4445657730102539
Sample 0,Moirai,0.6198522448539734
Sample 0,Time-MoE,0.380147784948349
Sample 0,Moirai,0.6868734955787659
Sample 0,Time-MoE,0.31312650442123413
Sample 0,Moirai,0.5396645665168762
Sample 0,Time-MoE,0.4603354036808014
Sample 0,Moirai,0.5956013798713684
Sample 0,Time-MoE,0.404398649930954
Sample 0,Moirai,0.5439555048942566
Sample 0,Time-MoE,0.45604443550109863
Sample 0,Moirai,0.6793059706687927
Sample 0,Time-MoE,0.32069408893585205
Sample 0,Moirai,0.5309016108512878
Sample 0,Time-MoE,0.46909838914871216
Sample 0,Moirai,0.5430329442024231
Sample 0,Time-MoE,0.4569670557975769
Sample 0,Moirai,0.6927729249000549
Sample 0,Time-MoE,0.3072270452976227
Sample 0,Moirai,0.6183308959007263
Sample 0,Time-MoE,0.3816690742969513
Sample 0,Moirai,0.6603929400444031
Sample 0,Timer,0.3396070897579193
Sample 0,Moirai,0.5994651913642883
Sample 0,Time-MoE,0.40053483843803406
Sample 0,Moirai,0.707635760307312
Sample 0,Time-MoE,0.2923642694950104
Sample 0,Time-MoE,0.5549094080924988
Sample 0,Moirai,0.4450905919075012
Sample 0,Moirai,0.7343752384185791
Sample 0,Timer,0.2656247615814209
Sample 0,Time-MoE,0.5000669956207275
Sample 0,Moirai,0.49993303418159485
Sample 0,Moirai,0.5275840759277344
Sample 0,Time-MoE,0.472415953874588
Sample 0,Moirai,0.6886362433433533
Sample 0,Time-MoE,0.3113637864589691
Sample 0,Moirai,0.5100348591804504
Sample 0,Time-MoE,0.4899650812149048
Sample 0,Moirai,0.63185054063797
Sample 0,Time-MoE,0.36814942955970764
Sample 0,Moirai,0.589755117893219
Sample 0,Time-MoE,0.4102449119091034
Sample 0,Moirai,0.6129852533340454
Sample 0,Time-MoE,0.3870147466659546
Sample 0,Moirai,0.5087598562240601
Sample 0,Time-MoE,0.49124014377593994
Sample 0,Moirai,0.5575289130210876
Sample 0,Time-MoE,0.44247108697891235
Sample 0,Moirai,0.55059814453125
Sample 0,Timer,0.4494019150733948
Sample 0,Moirai,0.5756369829177856
Sample 0,Time-MoE,0.42436301708221436
Sample 0,Moirai,0.5304251313209534
Sample 0,Time-MoE,0.46957486867904663
Sample 0,Moirai,0.6438722014427185
Sample 0,Time-MoE,0.3561278283596039
Sample 0,Moirai,0.5479484796524048
Sample 0,Time-MoE,0.4520515501499176
Sample 0,Moirai,0.5791494846343994
Sample 0,Time-MoE,0.4208505153656006
Sample 0,Moirai,0.5052276849746704
Sample 0,Time-MoE,0.4947723150253296
Sample 0,Moirai,0.681591808795929
Sample 0,Timer,0.31840822100639343
Sample 0,Moirai,0.5962293148040771
Sample 0,Time-MoE,0.40377071499824524
Sample 0,Moirai,0.6561318039894104
Sample 0,Time-MoE,0.3438682556152344
Sample 0,Time-MoE,0.6355302929878235
Sample 0,Moirai,0.3644697666168213
Sample 0,Moirai,0.5387780666351318
Sample 0,Time-MoE,0.46122193336486816
Sample 0,Moirai,0.6039386987686157
Sample 0,Time-MoE,0.3960612714290619
Sample 0,Moirai,0.7105118036270142
Sample 0,Timer,0.28948813676834106
Sample 0,Moirai,0.6149662733078003
Sample 0,Time-MoE,0.3850337266921997
Sample 0,Moirai,0.6318831443786621
Sample 0,Time-MoE,0.3681168556213379
Sample 0,Moirai,0.7048618197441101
Sample 0,Time-MoE,0.2951381504535675
Sample 0,Moirai,0.5862277746200562
Sample 0,Time-MoE,0.4137721657752991
Sample 0,Moirai,0.658211886882782
Sample 0,Time-MoE,0.3417881429195404
Sample 0,Moirai,0.6783517599105835
Sample 0,Time-MoE,0.3216482102870941
Sample 0,Moirai,0.6943971514701843
Sample 0,Time-MoE,0.3056028485298157
Sample 0,Moirai,0.5957425236701965
Sample 0,Time-MoE,0.4042574465274811
Sample 0,Time-MoE,0.5054174065589905
Sample 0,Moirai,0.4945825934410095
Sample 0,Moirai,0.6048629283905029
Sample 0,Time-MoE,0.3951370418071747
Sample 0,Moirai,0.6363629698753357
Sample 0,Timer,0.3636370301246643
Sample 0,Timer,0.513459324836731
Sample 0,Moirai,0.48654064536094666
Sample 0,Time-MoE,0.5326285362243652
Sample 0,Moirai,0.46737146377563477
Sample 0,Moirai,0.5689364671707153
Sample 0,Time-MoE,0.43106353282928467
Sample 0,Moirai,0.6377054452896118
Sample 0,Time-MoE,0.3622945249080658
Sample 0,Timer,0.6268549561500549
Sample 0,Time-MoE,0.3731450140476227
Sample 0,Time-MoE,0.5572542548179626
Sample 0,Moirai,0.44274571537971497
Sample 0,Moirai,0.5446552634239197
Sample 0,Time-MoE,0.4553447961807251
Sample 0,Moirai,0.6692172884941101
Sample 0,Time-MoE,0.3307827115058899
Sample 0,Moirai,0.5803163647651672
Sample 0,Time-MoE,0.41968363523483276
Sample 0,Moirai,0.6782896518707275
Sample 0,Time-MoE,0.32171034812927246
Sample 0,Time-MoE,0.5343325734138489
Sample 0,Moirai,0.4656674563884735
Sample 0,Time-MoE,0.5015745759010315
Sample 0,Moirai,0.4984253942966461
Sample 0,Moirai,0.5831888318061829
Sample 0,Time-MoE,0.4168111979961395
Sample 0,Moirai,0.6038188934326172
Sample 0,Time-MoE,0.3961811065673828
Sample 0,Moirai,0.6372939944267273
Sample 0,Timer,0.3627059757709503
Sample 0,Time-MoE,0.5893731117248535
Sample 0,Moirai,0.4106268882751465
Sample 0,Moirai,0.5959650874137878
Sample 0,Time-MoE,0.40403488278388977
Sample 0,Moirai,0.5663031935691833
Sample 0,Time-MoE,0.43369680643081665
Sample 0,Moirai,0.6053941249847412
Sample 0,Time-MoE,0.3946058750152588
Sample 0,Moirai,0.7151009440422058
Sample 0,Time-MoE,0.2848990857601166
Sample 0,Moirai,0.5580970644950867
Sample 0,Time-MoE,0.44190293550491333
Sample 0,Moirai,0.5563835501670837
Sample 0,Time-MoE,0.44361642003059387
Sample 0,Time-MoE,0.5148141384124756
Sample 0,Moirai,0.4851858615875244
Sample 0,Moirai,0.5919775366783142
Sample 0,Timer,0.40802252292633057
Sample 0,Moirai,0.6549696922302246
Sample 0,Time-MoE,0.345030277967453
Sample 0,Moirai,0.5925893783569336
Sample 0,Time-MoE,0.4074106216430664
Sample 0,Moirai,0.705555260181427
Sample 0,Time-MoE,0.294444739818573
Sample 0,Moirai,0.6302933096885681
Sample 0,TimesFM,0.3697066605091095
Sample 0,Moirai,0.5370166301727295
Sample 0,Time-MoE,0.4629833400249481
Sample 0,Moirai,0.655968427658081
Sample 0,Time-MoE,0.3440316319465637
Sample 0,Moirai,0.7491042017936707
Sample 0,Time-MoE,0.25089576840400696
Sample 0,Moirai,0.7353291511535645
Sample 0,Time-MoE,0.26467081904411316
Sample 0,Time-MoE,0.5712575316429138
Sample 0,Moirai,0.4287424683570862
Sample 0,Moirai,0.7325302958488464
Sample 0,Time-MoE,0.26746970415115356
Sample 0,Moirai,0.659680962562561
Sample 0,Time-MoE,0.34031903743743896
Sample 0,Moirai,0.6920892000198364
Sample 0,Time-MoE,0.3079107999801636
Sample 0,Moirai,0.5025153160095215
Sample 0,Time-MoE,0.4974847137928009
Sample 0,Time-MoE,0.5021719932556152
Sample 0,Moirai,0.49782800674438477
Sample 0,Time-MoE,0.5062589645385742
Sample 0,Moirai,0.49374106526374817
Sample 0,Moirai,0.544434666633606
Sample 0,Time-MoE,0.45556536316871643
Sample 0,Moirai,0.6147540807723999
Sample 0,Time-MoE,0.3852459192276001
Sample 0,Moirai,0.6797404885292053
Sample 0,Time-MoE,0.3202595114707947
Sample 0,Moirai,0.5302927494049072
Sample 0,Time-MoE,0.469707190990448
Sample 0,Time-MoE,0.5724955797195435
Sample 0,Moirai,0.42750445008277893
Sample 0,Moirai,0.6046381592750549
Sample 0,Timer,0.39536184072494507
Sample 0,Moirai,0.7098893523216248
Sample 0,Time-MoE,0.29011058807373047
Sample 0,Moirai,0.60054612159729
Sample 0,Time-MoE,0.39945387840270996
Sample 0,Moirai,0.5579255223274231
Sample 0,Time-MoE,0.4420745074748993
Sample 0,Moirai,0.5925045013427734
Sample 0,Time-MoE,0.4074954688549042
Sample 0,Moirai,0.6855318546295166
Sample 0,Time-MoE,0.3144681453704834
Sample 0,Moirai,0.6315294504165649
Sample 0,Time-MoE,0.36847060918807983
Sample 0,Moirai,0.6407621502876282
Sample 0,Time-MoE,0.3592378497123718
Sample 0,Moirai,0.6672839522361755
Sample 0,Timer,0.33271607756614685
Sample 0,Moirai,0.6909768581390381
Sample 0,Time-MoE,0.3090231418609619
Sample 0,Moirai,0.6543204188346863
Sample 0,Time-MoE,0.34567952156066895
Sample 0,Moirai,0.6642187237739563
Sample 0,Time-MoE,0.3357813060283661
Sample 0,Moirai,0.7361143231391907
Sample 0,Time-MoE,0.2638857066631317
Sample 0,Moirai,0.601381242275238
Sample 0,Time-MoE,0.3986187279224396
Sample 0,Moirai,0.6301454901695251
Sample 0,Timer,0.36985450983047485
Sample 0,Moirai,0.517110288143158
Sample 0,Timer,0.48288971185684204
Sample 0,Moirai,0.7342380881309509
Sample 0,Time-MoE,0.2657618820667267
Sample 0,Moirai,0.5488148331642151
Sample 0,Time-MoE,0.4511851668357849
Sample 0,Moirai,0.5728505849838257
Sample 0,Time-MoE,0.4271494150161743
Sample 0,Time-MoE,0.5539959669113159
Sample 0,Moirai,0.4460040330886841
Sample 0,Moirai,0.6645445227622986
Sample 0,Time-MoE,0.33545544743537903
Sample 0,Moirai,0.6516907811164856
Sample 0,Time-MoE,0.3483092486858368
Sample 0,Moirai,0.6197803616523743
Sample 0,Time-MoE,0.38021963834762573
Sample 0,Moirai,0.5676852464675903
Sample 0,Time-MoE,0.43231478333473206
Sample 0,Moirai,0.5431510210037231
Sample 0,Time-MoE,0.45684897899627686
Sample 0,Time-MoE,0.5173664093017578
Sample 0,Moirai,0.4826335906982422
Sample 0,Moirai,0.5540326237678528
Sample 0,Time-MoE,0.44596734642982483
Sample 0,Moirai,0.6393294930458069
Sample 0,Time-MoE,0.3606705367565155
Sample 0,Moirai,0.5045133233070374
Sample 0,TimesFM,0.49548667669296265
Sample 0,Moirai,0.6321136355400085
Sample 0,Time-MoE,0.36788633465766907
Sample 0,TimesFM,0.6029301285743713
Sample 0,Time-MoE,0.39706987142562866
Sample 0,Moirai,0.7808235287666321
Sample 0,Time-MoE,0.21917645633220673
Sample 0,Moirai,0.5885345935821533
Sample 0,Timer,0.4114654064178467
Sample 0,Moirai,0.7168365120887756
Sample 0,Time-MoE,0.28316351771354675
Sample 0,Time-MoE,0.505890429019928
Sample 0,TimesFM,0.494109570980072
Sample 0,Moirai,0.5662586688995361
Sample 0,Time-MoE,0.4337413012981415
Sample 0,Moirai,0.6814520359039307
Sample 0,Time-MoE,0.31854790449142456
Sample 0,Moirai,0.6630994081497192
Sample 0,Time-MoE,0.33690059185028076
Sample 0,Moirai,0.6509759426116943
Sample 0,Time-MoE,0.34902405738830566
Sample 0,Moirai,0.5477597713470459
Sample 0,Time-MoE,0.4522402584552765
Sample 0,Moirai,0.5017566084861755
Sample 0,TimesFM,0.49824342131614685
Sample 0,Moirai,0.6064947247505188
Sample 0,Time-MoE,0.3935052752494812
Sample 0,Moirai,0.5146805047988892
Sample 0,Time-MoE,0.48531949520111084
Sample 0,Time-MoE,0.5922070145606995
Sample 0,Moirai,0.40779295563697815
Sample 0,Time-MoE,0.5087177157402039
Sample 0,Moirai,0.49128228425979614
Sample 0,Moirai,0.7335851788520813
Sample 0,TimesFM,0.2664148211479187
Sample 0,Time-MoE,0.5187754034996033
Sample 0,Moirai,0.48122456669807434
Sample 0,Moirai,0.589874267578125
Sample 0,Time-MoE,0.4101256728172302
Sample 0,Moirai,0.6042525768280029
Sample 0,TimesFM,0.39574742317199707
Sample 0,Moirai,0.5695717930793762
Sample 0,Time-MoE,0.430428147315979
Sample 0,Moirai,0.6098112463951111
Sample 0,Time-MoE,0.3901887536048889
Sample 0,Moirai,0.5436033010482788
Sample 0,Time-MoE,0.4563966691493988
Sample 0,Timer,0.7504586577415466
Sample 0,Chronos,0.24954137206077576
Sample 0,Moirai,0.5719422101974487
Sample 0,Time-MoE,0.4280577301979065
Sample 0,Moirai,0.5192318558692932
Sample 0,Time-MoE,0.4807681143283844
Sample 0,Time-MoE,0.5040000081062317
Sample 0,Moirai,0.4960000514984131
Sample 0,Time-MoE,0.5016827583312988
Sample 0,Moirai,0.49831730127334595
Sample 0,Moirai,0.6922613382339478
Sample 0,Time-MoE,0.30773866176605225
Sample 0,TimesFM,0.5471769571304321
Sample 0,Moirai,0.45282304286956787
Sample 0,Time-MoE,0.579002320766449
Sample 0,Moirai,0.420997679233551
Sample 0,Time-MoE,0.5041009783744812
Sample 0,Timer,0.4958990514278412
Sample 0,Moirai,0.6941420435905457
Sample 0,Time-MoE,0.30585798621177673
Sample 0,Moirai,0.6620368361473083
Sample 0,Time-MoE,0.3379631042480469
Sample 0,Moirai,0.5347636342048645
Sample 0,Time-MoE,0.4652363359928131
Sample 0,Moirai,0.6512407064437866
Sample 0,Time-MoE,0.34875935316085815
Sample 0,Moirai,0.6980971097946167
Sample 0,Time-MoE,0.3019028604030609
Sample 0,Moirai,0.5264487862586975
Sample 0,Time-MoE,0.4735511839389801
Sample 0,Time-MoE,0.5793555378913879
Sample 0,Moirai,0.4206444323062897
Sample 0,Moirai,0.518094539642334
Sample 0,Time-MoE,0.481905460357666
Sample 0,Moirai,0.8024404644966125
Sample 0,Time-MoE,0.19755956530570984
Sample 0,Moirai,0.5773844122886658
Sample 0,TimesFM,0.42261555790901184
Sample 0,Moirai,0.6777763366699219
Sample 0,Time-MoE,0.3222236931324005
Sample 0,Moirai,0.5914106369018555
Sample 0,Time-MoE,0.40858936309814453
Sample 0,Moirai,0.5203267335891724
Sample 0,Time-MoE,0.47967326641082764
Sample 0,Moirai,0.6195767521858215
Sample 0,Time-MoE,0.3804232180118561
Sample 0,Time-MoE,0.505714476108551
Sample 0,Moirai,0.4942854642868042
Sample 0,Moirai,0.5062406063079834
Sample 0,Time-MoE,0.4937593936920166
Sample 0,Time-MoE,0.507199227809906
Sample 0,Moirai,0.492800772190094
Sample 0,Moirai,0.7904086112976074
Sample 0,Time-MoE,0.20959138870239258
Sample 0,Moirai,0.5930317044258118
Sample 0,Time-MoE,0.40696829557418823
Sample 0,Moirai,0.6123871207237244
Sample 0,Time-MoE,0.38761287927627563
Sample 0,Moirai,0.5860312581062317
Sample 0,Time-MoE,0.4139687418937683
Sample 0,Moirai,0.5414281487464905
Sample 0,Time-MoE,0.4585718512535095
Sample 0,Moirai,0.6513428688049316
Sample 0,Time-MoE,0.34865719079971313
Sample 0,Moirai,0.6851868629455566
Sample 0,Time-MoE,0.31481310725212097
Sample 0,Moirai,0.6393091678619385
Sample 0,Time-MoE,0.3606908917427063
Sample 0,Moirai,0.5479095578193665
Sample 0,Timer,0.45209041237831116
Sample 0,Moirai,0.5885063409805298
Sample 0,Time-MoE,0.4114936292171478
Sample 0,Moirai,0.6318636536598206
Sample 0,Time-MoE,0.36813634634017944
Sample 0,Moirai,0.6076568961143494
Sample 0,Time-MoE,0.39234310388565063
Sample 0,Moirai,0.6546175479888916
Sample 0,TimesFM,0.345382422208786
Sample 0,Moirai,0.66969895362854
Sample 0,Time-MoE,0.33030107617378235
Sample 0,Moirai,0.5649098753929138
Sample 0,Time-MoE,0.4350900650024414
Sample 0,Time-MoE,0.522064745426178
Sample 0,Moirai,0.477935254573822
Sample 0,Moirai,0.5730035305023193
Sample 0,Time-MoE,0.42699649930000305
Sample 0,Moirai,0.5881396532058716
Sample 0,Time-MoE,0.41186031699180603
Sample 0,Timer,0.6222647428512573
Sample 0,Moirai,0.37773528695106506
Sample 0,Moirai,0.6326904892921448
Sample 0,Time-MoE,0.3673095107078552
Sample 0,Moirai,0.6403607726097107
Sample 0,Time-MoE,0.3596391975879669
Sample 0,Moirai,0.6203849911689758
Sample 0,Time-MoE,0.37961503863334656
Sample 0,Moirai,0.5442363023757935
Sample 0,Time-MoE,0.45576369762420654
Sample 0,Moirai,0.6054112911224365
Sample 0,Timer,0.39458873867988586
Sample 0,Moirai,0.6600551009178162
Sample 0,Timer,0.33994489908218384
Sample 0,Time-MoE,0.6154975891113281
Sample 0,Moirai,0.3845024108886719
Sample 0,Moirai,0.6625698208808899
Sample 0,TimesFM,0.3374302387237549
Sample 0,Moirai,0.5662708878517151
Sample 0,Time-MoE,0.43372905254364014
Sample 0,Moirai,0.5763182044029236
Sample 0,Time-MoE,0.4236818253993988
Sample 0,Moirai,0.606731653213501
Sample 0,Time-MoE,0.393268346786499
Sample 0,Moirai,0.540086567401886
Sample 0,Timer,0.4599134624004364
Sample 0,Moirai,0.7121425271034241
Sample 0,Timer,0.2878574728965759
Sample 0,Moirai,0.5126427412033081
Sample 0,Time-MoE,0.4873572885990143
Sample 0,Moirai,0.72041255235672
Sample 0,Time-MoE,0.27958741784095764
Sample 0,Moirai,0.6962848901748657
Sample 0,Time-MoE,0.3037150800228119
Sample 0,Moirai,0.6428337097167969
Sample 0,Time-MoE,0.3571663200855255
Sample 0,Moirai,0.7280219197273254
Sample 0,Time-MoE,0.2719780504703522
Sample 0,Moirai,0.5746889114379883
Sample 0,TimesFM,0.42531105875968933
Sample 0,Moirai,0.6139382123947144
Sample 0,Time-MoE,0.38606178760528564
Sample 0,Moirai,0.541978657245636
Sample 0,Time-MoE,0.458021342754364
Sample 0,Moirai,0.5895102620124817
Sample 0,TimesFM,0.4104897677898407
Sample 0,Moirai,0.7679786682128906
Sample 0,Time-MoE,0.23202134668827057
Sample 0,Moirai,0.6812229156494141
Sample 0,Time-MoE,0.31877708435058594
Sample 0,Moirai,0.5196771621704102
Sample 0,Time-MoE,0.48032283782958984
Sample 0,Time-MoE,0.5044248104095459
Sample 0,Moirai,0.4955751895904541
Sample 0,Time-MoE,0.5016029477119446
Sample 0,Moirai,0.4983970820903778
Sample 0,Moirai,0.5822785496711731
Sample 0,Time-MoE,0.41772139072418213
Sample 0,Moirai,0.6221139430999756
Sample 0,Time-MoE,0.377886027097702
Sample 0,Time-MoE,0.5886195302009583
Sample 0,Moirai,0.41138049960136414
Sample 0,Moirai,0.5022691488265991
Sample 0,TimesFM,0.49773088097572327
Sample 0,Moirai,0.6002447605133057
Sample 0,Time-MoE,0.3997552692890167
Sample 0,Moirai,0.6035562753677368
Sample 0,Timer,0.39644375443458557
Sample 0,Time-MoE,0.5163751244544983
Sample 0,Moirai,0.4836249053478241
Sample 0,Moirai,0.7554805874824524
Sample 0,Time-MoE,0.24451938271522522
Sample 0,Timer,0.6558402180671692
Sample 0,Moirai,0.3441598117351532
Sample 0,Time-MoE,0.5080782175064087
Sample 0,Moirai,0.4919217526912689
Sample 0,Moirai,0.5441687107086182
Sample 0,Time-MoE,0.4558313190937042
Sample 0,Moirai,0.6062673330307007
Sample 0,Time-MoE,0.39373263716697693
Sample 0,Moirai,0.5417529344558716
Sample 0,Timer,0.4582470655441284
Sample 0,Time-MoE,0.5027718544006348
Sample 0,Moirai,0.49722811579704285
Sample 0,Moirai,0.635744035243988
Sample 0,Timer,0.3642559349536896
Sample 0,Moirai,0.5849299430847168
Sample 0,Time-MoE,0.4150700867176056
Sample 0,Moirai,0.5119957327842712
Sample 0,TimesFM,0.48800423741340637
Sample 0,Moirai,0.7417956590652466
Sample 0,Timer,0.2582043409347534
Sample 0,Moirai,0.6566488742828369
Sample 0,Time-MoE,0.3433511257171631
Sample 0,Moirai,0.6435430645942688
Sample 0,Time-MoE,0.3564569652080536
Sample 0,TimesFM,0.6024540066719055
Sample 0,Moirai,0.39754605293273926
Sample 0,Moirai,0.7251767516136169
Sample 0,Time-MoE,0.27482321858406067
Sample 0,Time-MoE,0.5340060591697693
Sample 0,Moirai,0.4659939706325531
Sample 0,Moirai,0.5618667602539062
Sample 0,Time-MoE,0.43813323974609375
Sample 0,Moirai,0.6399540901184082
Sample 0,Time-MoE,0.3600459396839142
Sample 0,Moirai,0.5606241822242737
Sample 0,TimesFM,0.4393758475780487
Sample 0,Moirai,0.5110436081886292
Sample 0,Time-MoE,0.48895639181137085
Sample 0,Moirai,0.7135747075080872
Sample 0,Time-MoE,0.28642529249191284
Sample 0,Moirai,0.5398430824279785
Sample 0,Time-MoE,0.4601568877696991
Sample 0,Moirai,0.6159200072288513
Sample 0,Time-MoE,0.3840799927711487
Sample 0,Timer,0.5023545622825623
Sample 0,Moirai,0.49764546751976013
Sample 0,Moirai,0.5723980069160461
Sample 0,Time-MoE,0.42760199308395386
Sample 0,Moirai,0.7361330986022949
Sample 0,Chronos,0.2638668417930603
Sample 0,Moirai,0.544833242893219
Sample 0,Time-MoE,0.4551667869091034
Sample 0,Moirai,0.5114401578903198
Sample 0,Time-MoE,0.4885598421096802
Sample 0,Moirai,0.7793940305709839
Sample 0,Time-MoE,0.22060595452785492
Sample 0,Moirai,0.5519365072250366
Sample 0,Time-MoE,0.44806352257728577
Sample 0,Moirai,0.5340837836265564
Sample 0,Time-MoE,0.465916246175766
Sample 0,Moirai,0.5763662457466125
Sample 0,Time-MoE,0.42363378405570984
Sample 0,Moirai,0.5872217416763306
Sample 0,Time-MoE,0.41277822852134705
Sample 0,Moirai,0.513396680355072
Sample 0,TimesFM,0.4866032898426056
Sample 0,Moirai,0.6899248957633972
Sample 0,Time-MoE,0.31007513403892517
Sample 0,Moirai,0.7548896670341492
Sample 0,Time-MoE,0.24511031806468964
Sample 0,Moirai,0.6531420946121216
Sample 0,Time-MoE,0.34685787558555603
Sample 0,Moirai,0.590606153011322
Sample 0,Time-MoE,0.4093938171863556
Sample 0,Moirai,0.6244252324104309
Sample 0,Time-MoE,0.3755747675895691
Sample 0,Moirai,0.6424459218978882
Sample 0,TimesFM,0.35755401849746704
Sample 0,Moirai,0.5381465554237366
Sample 0,Time-MoE,0.46185341477394104
Sample 0,Moirai,0.7138462662696838
Sample 0,Time-MoE,0.28615373373031616
Sample 0,Moirai,0.7849951982498169
Sample 0,Time-MoE,0.2150048166513443
Sample 0,Moirai,0.6824114322662354
Sample 0,Time-MoE,0.31758859753608704
Sample 0,Moirai,0.5611774325370789
Sample 0,Time-MoE,0.43882256746292114
Sample 0,Moirai,0.5756946206092834
Sample 0,Time-MoE,0.42430537939071655
Sample 0,Time-MoE,0.5668458938598633
Sample 0,Moirai,0.4331541061401367
Sample 0,Time-MoE,0.5506470799446106
