Sample,Learner,Weight
Sample 56,Chronos,0.2849697768688202
Sample 57,Moirai,0.9360389709472656
Sample 57,Time-MoE,0.06396108120679855
Sample 58,TimesFM,0.7902584671974182
Sample 58,Time-MoE,0.2097414880990982
Sample 59,Timer,0.5398881435394287
Sample 59,Moirai,0.4601118266582489
Sample 60,Moirai,0.8973244428634644
Sample 60,TimesFM,0.10267553478479385
Sample 61,Chronos,0.6667229533195496
Sample 61,Time-MoE,0.3332771062850952
Sample 62,TimesFM,0.6801081299781799
Sample 62,Timer,0.3198918402194977
Sample 63,Moirai,0.9235461950302124
Sample 63,Chronos,0.0764537900686264
Sample 0,Moirai,0.9188004732131958
Sample 0,Time-MoE,0.0811995416879654
Sample 1,TimesFM,0.554129958152771
Sample 1,Time-MoE,0.4458700120449066
Sample 2,Timer,0.5326540470123291
Sample 2,Time-MoE,0.4673458933830261
Sample 3,Time-MoE,0.7389066219329834
Sample 3,Chronos,0.2610933780670166
Sample 4,Chronos,0.5405035614967346
Sample 4,Time-MoE,0.45949646830558777
Sample 5,Timer,0.5526731610298157
Sample 5,Chronos,0.4473268389701843
Sample 6,Chronos,0.6121193170547485
Sample 6,Time-MoE,0.38788068294525146
Sample 7,Moirai,0.5062233805656433
Sample 7,Time-MoE,0.4937766492366791
Sample 8,TimesFM,0.562444269657135
Sample 8,Chronos,0.4375557601451874
Sample 9,TimesFM,0.8690426349639893
Sample 9,Chronos,0.13095739483833313
Sample 10,TimesFM,0.6918690204620361
Sample 10,Moirai,0.30813097953796387
Sample 11,TimesFM,0.7895993590354919
Sample 11,Moirai,0.21040064096450806
Sample 12,Chronos,0.6660364866256714
Sample 12,Moirai,0.333963543176651
Sample 13,Time-MoE,0.9222567677497864
Sample 13,TimesFM,0.07774317264556885
Sample 14,TimesFM,0.7097654342651367
Sample 14,Time-MoE,0.2902345061302185
Sample 15,Moirai,0.5351713299751282
Sample 15,Chronos,0.4648286700248718
Sample 16,Time-MoE,0.5993426442146301
Sample 16,Chronos,0.40065738558769226
Sample 17,TimesFM,0.8679136037826538
Sample 17,Moirai,0.1320863962173462
Sample 18,TimesFM,0.738958477973938
Sample 18,Chronos,0.2610414922237396
Sample 19,TimesFM,0.6478599309921265
Sample 19,Moirai,0.35214003920555115
Sample 20,Moirai,0.8311306238174438
Sample 20,TimesFM,0.16886943578720093
Sample 21,TimesFM,0.6251931190490723
Sample 21,Timer,0.37480688095092773
Sample 22,Chronos,0.959283173084259
Sample 22,Time-MoE,0.04071686044335365
Sample 23,TimesFM,0.6118547320365906
Sample 23,Timer,0.3881452679634094
Sample 24,Moirai,0.9002590179443359
Sample 24,Timer,0.09974097460508347
Sample 25,Chronos,0.9281734824180603
Sample 25,Moirai,0.07182654738426208
Sample 26,Moirai,0.8203157782554626
Sample 26,Chronos,0.17968422174453735
Sample 27,Chronos,0.5138657689094543
Sample 27,Timer,0.48613426089286804
Sample 28,Chronos,0.6513474583625793
Sample 28,Timer,0.34865254163742065
Sample 29,Chronos,0.5809405446052551
Sample 29,Timer,0.41905951499938965
Sample 30,Chronos,0.5308225154876709
Sample 30,Moirai,0.4691775441169739
Sample 31,Moirai,0.8377506136894226
Sample 31,TimesFM,0.162249356508255
Sample 32,TimesFM,0.6870690584182739
Sample 32,Timer,0.31293097138404846
Sample 33,TimesFM,0.8768526315689087
Sample 33,Moirai,0.1231473907828331
Sample 34,Chronos,0.8758109211921692
Sample 34,TimesFM,0.1241891011595726
Sample 35,Moirai,0.677237331867218
Sample 35,Timer,0.3227626383304596
Sample 36,Timer,0.5093971490859985
Sample 36,Chronos,0.4906028211116791
Sample 37,Timer,0.6460904479026794
Sample 37,Time-MoE,0.35390958189964294
Sample 38,Chronos,0.6295652389526367
Sample 38,TimesFM,0.3704347312450409
Sample 39,Moirai,0.83815598487854
Sample 39,TimesFM,0.16184397041797638
Sample 40,Chronos,0.5525054931640625
Sample 40,Time-MoE,0.4474945068359375
Sample 41,TimesFM,0.5223607420921326
Sample 41,Chronos,0.47763925790786743
Sample 42,Chronos,0.8002199530601501
Sample 42,Time-MoE,0.19978004693984985
Sample 43,Moirai,0.5314074754714966
Sample 43,TimesFM,0.46859249472618103
Sample 44,Chronos,0.7375684380531311
Sample 44,Timer,0.2624315321445465
Sample 45,TimesFM,0.6966146230697632
Sample 45,Moirai,0.3033854067325592
Sample 46,Chronos,0.56088787317276
Sample 46,Moirai,0.4391120970249176
Sample 47,Chronos,0.589992105960846
Sample 47,TimesFM,0.41000789403915405
Sample 48,Timer,0.9187167882919312
Sample 48,Chronos,0.08128329366445541
Sample 49,TimesFM,0.926072895526886
Sample 49,Chronos,0.07392708212137222
Sample 50,TimesFM,0.8220626711845398
Sample 50,Moirai,0.17793729901313782
Sample 51,TimesFM,0.8045280575752258
Sample 51,Chronos,0.19547197222709656
Sample 52,TimesFM,0.867746889591217
Sample 52,Chronos,0.13225312530994415
Sample 53,TimesFM,0.916948676109314
Sample 53,Moirai,0.08305126428604126
Sample 54,TimesFM,0.9560184478759766
Sample 54,Moirai,0.04398154839873314
Sample 55,TimesFM,0.8446968197822571
Sample 55,Moirai,0.15530313551425934
Sample 56,Time-MoE,0.8134685158729553
Sample 56,TimesFM,0.1865314543247223
Sample 57,TimesFM,0.9529159665107727
Sample 57,Moirai,0.04708397388458252
Sample 58,Time-MoE,0.5047226548194885
Sample 58,TimesFM,0.4952772855758667
Sample 59,TimesFM,0.9483276009559631
Sample 59,Moirai,0.051672473549842834
Sample 60,TimesFM,0.6617695689201355
Sample 60,Moirai,0.3382304906845093
Sample 61,TimesFM,0.8816784620285034
Sample 61,Time-MoE,0.11832153052091599
Sample 62,TimesFM,0.57561856508255
Sample 62,Timer,0.42438140511512756
Sample 63,Moirai,0.6337502002716064
Sample 63,Time-MoE,0.36624976992607117
Sample 0,TimesFM,0.6923261284828186
Sample 0,Chronos,0.30767393112182617
Sample 1,Moirai,0.5463211536407471
Sample 1,Chronos,0.4536788761615753
Sample 2,Timer,0.7288321852684021
Sample 2,TimesFM,0.2711678445339203
Sample 3,Chronos,0.6909605264663696
Sample 3,Moirai,0.30903947353363037
Sample 4,Chronos,0.6391710638999939
Sample 4,TimesFM,0.3608289659023285
Sample 5,TimesFM,0.6650885939598083
Sample 5,Moirai,0.3349114656448364
Sample 6,Chronos,0.6588014364242554
Sample 6,TimesFM,0.34119853377342224
Sample 7,Chronos,0.5330014228820801
Sample 7,Moirai,0.4669985771179199
Sample 8,Time-MoE,0.6719194650650024
Sample 8,Timer,0.32808053493499756
Sample 9,Chronos,0.5397759675979614
Sample 9,Moirai,0.4602240025997162
Sample 10,Moirai,0.6229992508888245
Sample 10,TimesFM,0.37700074911117554
Sample 11,Moirai,0.5531170964241028
Sample 11,Time-MoE,0.4468829333782196
Sample 12,Timer,0.5258412957191467
Sample 12,Chronos,0.47415876388549805
Sample 13,Time-MoE,0.5207587480545044
Sample 13,Chronos,0.4792412519454956
Sample 14,TimesFM,0.5348355770111084
Sample 14,Time-MoE,0.4651643931865692
Sample 15,Time-MoE,0.561517059803009
Sample 15,TimesFM,0.43848296999931335
Sample 16,Time-MoE,0.5811416506767273
Sample 16,Chronos,0.4188583791255951
Sample 17,TimesFM,0.5354560017585754
Sample 17,Moirai,0.46454399824142456
Sample 18,TimesFM,0.557245671749115
Sample 18,Time-MoE,0.442754328250885
Sample 19,Chronos,0.5366220474243164
Sample 19,TimesFM,0.463377982378006
Sample 20,TimesFM,0.6160242557525635
Sample 20,Chronos,0.3839757740497589
Sample 21,Moirai,0.7858723402023315
Sample 21,Timer,0.21412765979766846
Sample 22,Timer,0.7743427157402039
Sample 22,Chronos,0.22565725445747375
Sample 23,TimesFM,0.6580020785331726
Sample 23,Chronos,0.341997891664505
Sample 24,Moirai,0.5911167860031128
Sample 24,Chronos,0.4088832139968872
Sample 25,Chronos,0.6180064082145691
Sample 25,Time-MoE,0.3819935619831085
Sample 26,Timer,0.5700263381004333
Sample 26,TimesFM,0.42997363209724426
Sample 27,TimesFM,0.7148151993751526
Sample 27,Moirai,0.2851848006248474
Sample 28,TimesFM,0.8009575605392456
Sample 28,Time-MoE,0.1990424394607544
Sample 29,Chronos,0.6828860640525818
Sample 29,Time-MoE,0.3171139359474182
Sample 30,Chronos,0.7231270670890808
Sample 30,TimesFM,0.2768729329109192
Sample 31,Chronos,0.5022035241127014
Sample 31,Moirai,0.49779650568962097
Sample 32,Timer,0.8378159403800964
Sample 32,Moirai,0.16218407452106476
Sample 33,Chronos,0.7826888561248779
Sample 33,Moirai,0.21731112897396088
Sample 34,Chronos,0.8999457955360413
Sample 34,Moirai,0.10005419701337814
Sample 35,Moirai,0.6738022565841675
Sample 35,Timer,0.32619768381118774
Sample 36,Chronos,0.5206785202026367
Sample 36,Timer,0.47932150959968567
Sample 37,Moirai,0.6116598844528198
Sample 37,Chronos,0.38834014534950256
Sample 38,Time-MoE,0.7527604103088379
Sample 38,Moirai,0.2472395896911621
Sample 39,Moirai,0.9422971606254578
Sample 39,Chronos,0.05770286172628403
Sample 40,Time-MoE,0.928869366645813
Sample 40,Chronos,0.0711306557059288
Sample 41,Moirai,0.6245976686477661
Sample 41,Chronos,0.3754023611545563
Sample 42,Moirai,0.5171747803688049
Sample 42,Timer,0.48282521963119507
Sample 43,Moirai,0.6827096939086914
Sample 43,Time-MoE,0.31729036569595337
Sample 44,Time-MoE,0.8373881578445435
Sample 44,TimesFM,0.16261184215545654
Sample 45,Time-MoE,0.719340443611145
Sample 45,Moirai,0.2806595265865326
Sample 46,Chronos,0.6186861395835876
Sample 46,Moirai,0.38131383061408997
Sample 47,Moirai,0.8252139091491699
Sample 47,Chronos,0.17478613555431366
Sample 48,Moirai,0.6805055141448975
Sample 48,Chronos,0.31949442625045776
Sample 49,Time-MoE,0.9166529178619385
Sample 49,Timer,0.0833471417427063
Sample 50,Time-MoE,0.8153792023658752
Sample 50,Moirai,0.18462085723876953
Sample 51,Timer,0.7594148516654968
Sample 51,TimesFM,0.24058516323566437
Sample 52,TimesFM,0.9589864015579224
Sample 52,Timer,0.041013628244400024
Sample 53,Chronos,0.5113712549209595
Sample 53,Time-MoE,0.48862868547439575
Sample 54,Time-MoE,0.6513492465019226
Sample 54,TimesFM,0.348650723695755
Sample 55,TimesFM,0.6458054184913635
Sample 55,Time-MoE,0.3541945517063141
Sample 56,Timer,0.6286935210227966
Sample 56,Moirai,0.37130647897720337
Sample 57,Time-MoE,0.7439185380935669
Sample 57,TimesFM,0.2560814321041107
Sample 58,Moirai,0.6477633714675903
Sample 58,Chronos,0.35223665833473206
Sample 59,Chronos,0.5387359261512756
Sample 59,Timer,0.46126407384872437
Sample 60,Moirai,0.5849816203117371
Sample 60,Timer,0.4150184094905853
Sample 61,Moirai,0.5411366820335388
Sample 61,Chronos,0.4588633179664612
Sample 62,Chronos,0.5755501389503479
Sample 62,Moirai,0.4244498610496521
Sample 63,Chronos,0.6963480710983276
Sample 63,Moirai,0.30365189909935
Sample 0,Moirai,0.9162798523902893
Sample 0,Chronos,0.08372019976377487
Sample 1,Chronos,0.5592158436775208
Sample 1,Moirai,0.44078415632247925
Sample 2,TimesFM,0.6852284073829651
Sample 2,Chronos,0.3147715926170349
Sample 3,Chronos,0.7758060097694397
Sample 3,Timer,0.2241940200328827
Sample 4,Chronos,0.8456474542617798
Sample 4,Moirai,0.1543525606393814
Sample 5,Chronos,0.629039466381073
Sample 5,Timer,0.370960533618927
Sample 6,Chronos,0.587500810623169
Sample 6,Timer,0.41249921917915344
Sample 7,Chronos,0.6877939105033875
Sample 7,Timer,0.31220611929893494
Sample 8,Chronos,0.8369264006614685
Sample 8,Timer,0.1630735844373703
Sample 9,Moirai,0.5174880623817444
Sample 9,TimesFM,0.482511967420578
Sample 10,TimesFM,0.6020041108131409
Sample 10,Timer,0.39799585938453674
Sample 11,Moirai,0.6795708537101746
Sample 11,Chronos,0.32042908668518066
Sample 12,Time-MoE,0.5574169158935547
Sample 12,Timer,0.4425831437110901
Sample 13,TimesFM,0.695685625076294
Sample 13,Moirai,0.30431440472602844
Sample 14,TimesFM,0.799018144607544
Sample 14,Moirai,0.20098181068897247
Sample 15,Timer,0.5816351175308228
Sample 15,Chronos,0.41836488246917725
Sample 16,Time-MoE,0.5845566987991333
Sample 16,Chronos,0.4154433012008667
Sample 17,Moirai,0.7581626772880554
Sample 17,Timer,0.24183736741542816
Sample 18,TimesFM,0.7321937680244446
Sample 18,Moirai,0.26780620217323303
Sample 19,Moirai,0.8056837320327759
Sample 19,TimesFM,0.1943163275718689
Sample 20,Chronos,0.7546749114990234
Sample 20,Moirai,0.24532505869865417
Sample 21,Time-MoE,0.628746509552002
Sample 21,TimesFM,0.37125346064567566
Sample 22,Moirai,0.5015236735343933
Sample 22,TimesFM,0.4984763264656067
Sample 23,Moirai,0.5022469758987427
Sample 23,TimesFM,0.4977530241012573
Sample 24,TimesFM,0.7504240274429321
Sample 24,Time-MoE,0.24957601726055145
Sample 25,Moirai,0.9366933703422546
Sample 25,Time-MoE,0.06330662965774536
Sample 26,Moirai,0.6444846987724304
Sample 26,Chronos,0.3555152416229248
Sample 27,Chronos,0.696931004524231
Sample 27,Moirai,0.30306899547576904
Sample 28,Moirai,0.8666381239891052
Sample 28,Chronos,0.13336190581321716
Sample 29,Chronos,0.7540714740753174
Sample 29,Moirai,0.24592852592468262
Sample 30,Time-MoE,0.5224676728248596
Sample 30,Timer,0.477532297372818
Sample 31,TimesFM,0.5410093665122986
Sample 31,Time-MoE,0.4589906632900238
Sample 32,Time-MoE,0.5328570008277893
Sample 32,TimesFM,0.4671430289745331
Sample 33,Time-MoE,0.6356484293937683
Sample 33,Chronos,0.3643515110015869
Sample 34,TimesFM,0.649895191192627
Sample 34,Chronos,0.35010483860969543
Sample 35,Chronos,0.6423397660255432
Sample 35,TimesFM,0.357660174369812
Sample 36,Chronos,0.8824788331985474
Sample 36,Time-MoE,0.11752118170261383
Sample 37,Chronos,0.545199990272522
Sample 37,Moirai,0.454800009727478
Sample 38,TimesFM,0.8072333335876465
Sample 38,Moirai,0.19276665151119232
Sample 39,Moirai,0.7156784534454346
Sample 39,Chronos,0.2843215763568878
Sample 40,Moirai,0.5192595720291138
Sample 40,Timer,0.48074042797088623
Sample 41,Moirai,0.5047186017036438
Sample 41,Chronos,0.4952814280986786
Sample 42,Moirai,0.8593143820762634
Sample 42,TimesFM,0.140685573220253
Sample 43,Moirai,0.908494770526886
Sample 43,Timer,0.09150520712137222
Sample 44,Moirai,0.9242992401123047
Sample 44,Chronos,0.07570075988769531
Sample 45,Moirai,0.9653146862983704
Sample 45,Timer,0.03468525782227516
Sample 46,Chronos,0.9595786929130554
Sample 46,TimesFM,0.04042132943868637
Sample 47,Timer,0.5515446662902832
Sample 47,Moirai,0.4484553933143616
Sample 48,Chronos,0.5722594857215881
Sample 48,Timer,0.4277404844760895
Sample 49,Chronos,0.7880831956863403
Sample 49,Timer,0.21191678941249847
Sample 50,Chronos,0.785037100315094
Sample 50,Timer,0.2149629145860672
Sample 51,Moirai,0.5088726282119751
Sample 51,Chronos,0.4911273717880249
Sample 52,Chronos,0.6288087368011475
Sample 52,TimesFM,0.37119120359420776
Sample 53,TimesFM,0.7450894117355347
Sample 53,Time-MoE,0.25491058826446533
Sample 54,Moirai,0.5798118710517883
Sample 54,TimesFM,0.42018812894821167
Sample 55,Moirai,0.5619665384292603
Sample 55,Timer,0.4380335211753845
Sample 56,Chronos,0.9830090403556824
Sample 56,Time-MoE,0.01699095405638218
Sample 57,TimesFM,0.6879615783691406
Sample 57,Moirai,0.3120384216308594
Sample 58,Chronos,0.6262197494506836
Sample 58,Timer,0.3737802803516388
Sample 59,TimesFM,0.5028818845748901
Sample 59,Timer,0.49711814522743225
Sample 60,Chronos,0.7390322089195251
Sample 60,Moirai,0.26096785068511963
Sample 61,TimesFM,0.5871626734733582
Sample 61,Moirai,0.41283732652664185
Sample 62,Time-MoE,0.6759635210037231
Sample 62,TimesFM,0.32403644919395447
Sample 63,TimesFM,0.6556514501571655
Sample 63,Moirai,0.3443484902381897
Sample 0,Chronos,0.6371545195579529
Sample 0,TimesFM,0.3628454804420471
Sample 1,TimesFM,0.5134052634239197
Sample 1,Moirai,0.4865947365760803
Sample 2,Chronos,0.898703396320343
Sample 2,Timer,0.1012965738773346
Sample 3,Chronos,0.743206799030304
Sample 3,TimesFM,0.25679317116737366
Sample 4,TimesFM,0.6603630781173706
Sample 4,Moirai,0.339636892080307
Sample 5,Chronos,0.8978747725486755
Sample 5,Moirai,0.10212525725364685
Sample 6,Chronos,0.9041852951049805
Sample 6,TimesFM,0.09581474959850311
Sample 7,Moirai,0.841097891330719
Sample 7,Timer,0.15890216827392578
Sample 8,Moirai,0.7657533884048462
Sample 8,Chronos,0.23424656689167023
Sample 9,Moirai,0.7416073679924011
Sample 9,Chronos,0.2583926320075989
Sample 10,TimesFM,0.5621338486671448
Sample 10,Moirai,0.43786609172821045
Sample 11,Time-MoE,0.6229760646820068
Sample 11,TimesFM,0.37702393531799316
Sample 12,Timer,0.5361323952674866
Sample 12,Moirai,0.4638676047325134
Sample 13,Moirai,0.5512714385986328
Sample 13,Chronos,0.4487285614013672
Sample 14,Timer,0.758143961429596
Sample 14,Moirai,0.24185608327388763
Sample 15,Chronos,0.8308532238006592
Sample 15,Moirai,0.1691468060016632
Sample 16,Moirai,0.5367110371589661
Sample 16,TimesFM,0.4632889926433563
Sample 17,Timer,0.7997570037841797
Sample 17,Chronos,0.2002429962158203
Sample 18,Time-MoE,0.5151392817497253
Sample 18,Chronos,0.48486071825027466
Sample 19,Moirai,0.7606983184814453
Sample 19,TimesFM,0.2393016815185547
Sample 20,Chronos,0.9149919748306274
Sample 20,Timer,0.08500801771879196
Sample 21,TimesFM,0.9011181592941284
Sample 21,Chronos,0.09888185560703278
Sample 22,TimesFM,0.6596790552139282
Sample 22,Timer,0.34032100439071655
Sample 23,Chronos,0.5219776034355164
Sample 23,Moirai,0.47802236676216125
Sample 24,TimesFM,0.7151060700416565
Sample 24,Chronos,0.2848939597606659
Sample 25,Chronos,0.7468664050102234
Sample 25,Timer,0.25313353538513184
Sample 26,TimesFM,0.8575518131256104
Sample 26,Moirai,0.14244814217090607
Sample 27,TimesFM,0.8501786589622498
Sample 27,Moirai,0.14982140064239502
Sample 28,Timer,0.6694048047065735
Sample 28,Chronos,0.3305951952934265
Sample 29,TimesFM,0.571029007434845
Sample 29,Time-MoE,0.42897096276283264
Sample 30,TimesFM,0.5780910849571228
Sample 30,Chronos,0.4219089448451996
Sample 31,Timer,0.6749419569969177
Sample 31,Chronos,0.3250579833984375
Sample 32,Timer,0.5161329507827759
Sample 32,Chronos,0.4838670492172241
Sample 33,Chronos,0.5488415360450745
Sample 33,TimesFM,0.45115846395492554
Sample 34,Timer,0.6516188383102417
Sample 34,Chronos,0.3483811616897583
Sample 35,Time-MoE,0.5380935668945312
Sample 35,TimesFM,0.46190643310546875
Sample 36,Chronos,0.8251155018806458
Sample 36,TimesFM,0.17488451302051544
Sample 37,Timer,0.6114938855171204
Sample 37,Chronos,0.38850608468055725
Sample 38,Moirai,0.9346022009849548
Sample 38,TimesFM,0.06539774686098099
Sample 39,Moirai,0.8313793540000916
Sample 39,Chronos,0.16862058639526367
Sample 40,Moirai,0.8629700541496277
Sample 40,TimesFM,0.1370299607515335
Sample 41,TimesFM,0.623641312122345
Sample 41,Moirai,0.3763587176799774
Sample 42,Moirai,0.6429831981658936
Sample 42,TimesFM,0.35701683163642883
Sample 43,Moirai,0.6041094064712524
Sample 43,Timer,0.39589056372642517
Sample 44,Time-MoE,0.9068223237991333
Sample 44,Timer,0.09317763894796371
Sample 45,Chronos,0.9414106607437134
Sample 45,Timer,0.05858941003680229
Sample 46,Timer,0.6877259016036987
Sample 46,Time-MoE,0.31227415800094604
Sample 47,Chronos,0.7929980754852295
Sample 47,Moirai,0.2070019245147705
Sample 48,TimesFM,0.5806096792221069
Sample 48,Chronos,0.41939035058021545
Sample 49,Chronos,0.6704844236373901
Sample 49,TimesFM,0.3295155465602875
Sample 50,TimesFM,0.5689185261726379
Sample 50,Moirai,0.43108150362968445
Sample 51,TimesFM,0.5070096254348755
Sample 51,Moirai,0.4929903447628021
Sample 52,TimesFM,0.5583969950675964
Sample 52,Moirai,0.44160306453704834
Sample 53,Moirai,0.5704438090324402
Sample 53,Time-MoE,0.4295562207698822
Sample 54,Chronos,0.9146526455879211
Sample 54,Timer,0.08534734696149826
Sample 55,Moirai,0.6489639282226562
Sample 55,Chronos,0.351036012172699
Sample 56,TimesFM,0.5256819725036621
Sample 56,Time-MoE,0.4743180572986603
Sample 57,Moirai,0.6678743362426758
Sample 57,Chronos,0.3321256637573242
Sample 58,Moirai,0.5899783968925476
Sample 58,Time-MoE,0.4100215435028076
Sample 59,Timer,0.7892541885375977
Sample 59,Moirai,0.21074582636356354
Sample 60,Timer,0.542335569858551
Sample 60,Moirai,0.457664430141449
Sample 61,Moirai,0.8275463581085205
Sample 61,Chronos,0.1724536269903183
Sample 62,Chronos,0.8238852024078369
Sample 62,Moirai,0.17611479759216309
Sample 0,TimesFM,0.500823438167572
Sample 0,Time-MoE,0.499176561832428
Sample 1,TimesFM,0.9031041264533997
Sample 1,Time-MoE,0.09689589589834213
Sample 2,TimesFM,0.750667154788971
Sample 2,Moirai,0.24933283030986786
Sample 3,TimesFM,0.9141728281974792
Sample 3,Chronos,0.08582716435194016
Sample 4,Moirai,0.9130219221115112
Sample 4,Chronos,0.08697803318500519
Sample 5,Moirai,0.8209766745567322
Sample 5,Chronos,0.17902332544326782
Sample 6,Timer,0.7687075734138489
Sample 6,Time-MoE,0.2312924563884735
Sample 7,Timer,0.8443202376365662
Sample 7,Chronos,0.15567974746227264
