Sample,Learner,Weight
Sample 58,TimesFM,0.712517499923706
Sample 58,Time-MoE,0.28748252987861633
Sample 59,TimesFM,0.898628294467926
Sample 59,Time-MoE,0.1013716533780098
Sample 60,Time-MoE,0.6098091006278992
Sample 60,TimesFM,0.39019086956977844
Sample 61,TimesFM,0.6591323614120483
Sample 61,Time-MoE,0.34086763858795166
Sample 62,Timer,0.5033301711082458
Sample 62,Time-MoE,0.49666982889175415
Sample 63,TimesFM,0.9165121912956238
Sample 63,Timer,0.08348779380321503
Sample 0,TimesFM,0.8823891282081604
Sample 0,Timer,0.11761082708835602
Sample 1,TimesFM,0.9353480339050293
Sample 1,Time-MoE,0.06465192884206772
Sample 2,Time-MoE,0.5960474014282227
Sample 2,TimesFM,0.40395262837409973
Sample 3,TimesFM,0.562244713306427
Sample 3,Timer,0.437755286693573
Sample 4,TimesFM,0.9034451246261597
Sample 4,Time-MoE,0.09655490517616272
Sample 5,TimesFM,0.9541405439376831
Sample 5,Time-MoE,0.045859504491090775
Sample 6,TimesFM,0.6152901649475098
Sample 6,Timer,0.38470980525016785
Sample 7,TimesFM,0.6767314076423645
Sample 7,Time-MoE,0.3232686519622803
Sample 8,TimesFM,0.6306395530700684
Sample 8,Timer,0.36936041712760925
Sample 9,TimesFM,0.8362100124359131
Sample 9,Timer,0.16378997266292572
Sample 10,TimesFM,0.8442797064781189
Sample 10,Time-MoE,0.1557203084230423
Sample 11,TimesFM,0.9775677919387817
Sample 11,Time-MoE,0.022432152181863785
Sample 12,Timer,0.53809654712677
Sample 12,Time-MoE,0.4619033932685852
Sample 13,TimesFM,0.9304806590080261
Sample 13,Timer,0.06951931118965149
Sample 14,TimesFM,0.5025320649147034
Sample 14,Timer,0.49746793508529663
Sample 15,TimesFM,0.9252496957778931
Sample 15,Moirai,0.07475024461746216
Sample 16,TimesFM,0.8335932493209839
Sample 16,Chronos,0.1664067506790161
Sample 17,TimesFM,0.8208511471748352
Sample 17,Timer,0.179148867726326
Sample 18,TimesFM,0.7754864692687988
Sample 18,Moirai,0.22451350092887878
Sample 19,TimesFM,0.7583398222923279
Sample 19,Timer,0.24166014790534973
Sample 20,TimesFM,0.9642623662948608
Sample 20,Time-MoE,0.035737618803977966
Sample 21,Time-MoE,0.5030008554458618
Sample 21,TimesFM,0.4969991147518158
Sample 22,Timer,0.5544045567512512
Sample 22,Time-MoE,0.445595383644104
Sample 23,TimesFM,0.753653347492218
Sample 23,Time-MoE,0.24634665250778198
Sample 24,Time-MoE,0.5459170341491699
Sample 24,TimesFM,0.4540829658508301
Sample 25,TimesFM,0.6121506094932556
Sample 25,Time-MoE,0.3878493905067444
Sample 26,TimesFM,0.625458300113678
Sample 26,Time-MoE,0.3745417296886444
Sample 27,TimesFM,0.7355168461799622
Sample 27,Timer,0.26448315382003784
Sample 28,TimesFM,0.7621028423309326
Sample 28,Time-MoE,0.23789715766906738
Sample 29,TimesFM,0.7260125279426575
Sample 29,Timer,0.2739875018596649
Sample 30,TimesFM,0.962648868560791
Sample 30,Time-MoE,0.03735115006566048
Sample 31,Time-MoE,0.5537322759628296
Sample 31,TimesFM,0.4462677240371704
Sample 32,TimesFM,0.7618021368980408
Sample 32,Time-MoE,0.23819783329963684
Sample 33,TimesFM,0.787202000617981
Sample 33,Moirai,0.21279801428318024
Sample 34,TimesFM,0.8585863709449768
Sample 34,Time-MoE,0.141413614153862
Sample 35,TimesFM,0.8367950320243835
Sample 35,Timer,0.16320495307445526
Sample 36,TimesFM,0.9540433287620544
Sample 36,Time-MoE,0.04595668241381645
Sample 37,TimesFM,0.972970724105835
Sample 37,Timer,0.027029283344745636
Sample 38,Time-MoE,0.7744861245155334
Sample 38,TimesFM,0.22551389038562775
Sample 39,TimesFM,0.6626407504081726
Sample 39,Timer,0.3373591899871826
Sample 40,TimesFM,0.8554829955101013
Sample 40,Timer,0.14451700448989868
Sample 41,Timer,0.7034998536109924
Sample 41,Time-MoE,0.29650017619132996
Sample 42,TimesFM,0.7445062398910522
Sample 42,Timer,0.25549373030662537
Sample 43,TimesFM,0.9437910914421082
Sample 43,Timer,0.05620886757969856
Sample 44,TimesFM,0.9694793224334717
Sample 44,Time-MoE,0.03052067942917347
Sample 45,TimesFM,0.748725950717926
Sample 45,Time-MoE,0.251274049282074
Sample 46,TimesFM,0.9214484691619873
Sample 46,Chronos,0.0785515233874321
Sample 47,Moirai,0.7142680287361145
Sample 47,Time-MoE,0.2857319414615631
Sample 48,Moirai,0.5679553151130676
Sample 48,TimesFM,0.43204465508461
Sample 49,TimesFM,0.9293934106826782
Sample 49,Time-MoE,0.07060667127370834
Sample 50,TimesFM,0.7727533578872681
Sample 50,Time-MoE,0.22724665701389313
Sample 51,TimesFM,0.500357449054718
Sample 51,Timer,0.4996425211429596
Sample 52,TimesFM,0.6423231363296509
Sample 52,Moirai,0.3576768934726715
Sample 53,TimesFM,0.7257675528526306
Sample 53,Time-MoE,0.2742324471473694
Sample 54,Time-MoE,0.5248430967330933
Sample 54,TimesFM,0.4751569330692291
Sample 55,TimesFM,0.8472555875778198
Sample 55,Timer,0.15274441242218018
Sample 56,Timer,0.5507825016975403
Sample 56,TimesFM,0.4492175281047821
Sample 57,TimesFM,0.5891066789627075
Sample 57,Time-MoE,0.4108932912349701
Sample 58,TimesFM,0.9486186504364014
Sample 58,Time-MoE,0.05138133466243744
Sample 59,TimesFM,0.8162857890129089
Sample 59,Timer,0.18371422588825226
Sample 60,TimesFM,0.8105473518371582
Sample 60,Timer,0.18945269286632538
Sample 61,TimesFM,0.9744394421577454
Sample 61,Time-MoE,0.025560587644577026
Sample 62,TimesFM,0.7288807034492493
Sample 62,Time-MoE,0.27111923694610596
Sample 63,TimesFM,0.7987055778503418
Sample 63,Time-MoE,0.20129448175430298
Sample 0,TimesFM,0.7816847562789917
Sample 0,Timer,0.2183152735233307
Sample 1,Timer,0.6545775532722473
Sample 1,TimesFM,0.3454223871231079
Sample 2,TimesFM,0.890653669834137
Sample 2,Time-MoE,0.10934632271528244
Sample 3,Timer,0.6587693095207214
Sample 3,TimesFM,0.34123069047927856
Sample 4,TimesFM,0.9835819005966187
Sample 4,Moirai,0.01641807146370411
Sample 5,TimesFM,0.9517509341239929
Sample 5,Timer,0.048249077051877975
Sample 6,TimesFM,0.7004125118255615
Sample 6,Timer,0.29958754777908325
Sample 7,TimesFM,0.6809786558151245
Sample 7,Timer,0.3190213143825531
Sample 8,TimesFM,0.9479382634162903
Sample 8,Time-MoE,0.052061777561903
Sample 9,TimesFM,0.8333013653755188
Sample 9,Timer,0.16669869422912598
Sample 10,TimesFM,0.5068915486335754
Sample 10,Time-MoE,0.49310848116874695
Sample 11,TimesFM,0.843383252620697
Sample 11,Timer,0.15661673247814178
Sample 12,Timer,0.5733161568641663
Sample 12,Time-MoE,0.42668384313583374
Sample 13,TimesFM,0.85126793384552
Sample 13,Moirai,0.14873206615447998
Sample 14,Timer,0.588574230670929
Sample 14,TimesFM,0.41142576932907104
Sample 15,TimesFM,0.5228016972541809
Sample 15,Time-MoE,0.47719836235046387
Sample 16,TimesFM,0.5121772885322571
Sample 16,Timer,0.48782265186309814
Sample 17,TimesFM,0.831027626991272
Sample 17,Moirai,0.16897240281105042
Sample 18,TimesFM,0.859779417514801
Sample 18,Moirai,0.1402205526828766
Sample 19,Timer,0.508355975151062
Sample 19,Time-MoE,0.4916439950466156
Sample 20,TimesFM,0.9388372898101807
Sample 20,Timer,0.061162661761045456
Sample 21,TimesFM,0.8362953066825867
Sample 21,Chronos,0.16370470821857452
Sample 22,TimesFM,0.9495185613632202
Sample 22,Timer,0.0504814051091671
Sample 23,TimesFM,0.6548075079917908
Sample 23,Timer,0.34519246220588684
Sample 24,TimesFM,0.7349298596382141
Sample 24,Time-MoE,0.2650701105594635
Sample 25,TimesFM,0.7834596037864685
Sample 25,Time-MoE,0.2165403515100479
Sample 26,TimesFM,0.6743742227554321
Sample 26,Timer,0.32562577724456787
Sample 27,TimesFM,0.5177682042121887
Sample 27,Timer,0.4822317957878113
Sample 28,TimesFM,0.7260675430297852
Sample 28,Time-MoE,0.2739325165748596
Sample 29,TimesFM,0.5139036774635315
Sample 29,Time-MoE,0.4860963225364685
Sample 30,TimesFM,0.6793531775474548
Sample 30,Timer,0.3206467926502228
Sample 31,TimesFM,0.6047763824462891
Sample 31,Moirai,0.39522358775138855
Sample 32,TimesFM,0.8684139847755432
Sample 32,Moirai,0.1315859854221344
Sample 33,TimesFM,0.6041271090507507
Sample 33,Timer,0.3958728611469269
Sample 34,Timer,0.6756142973899841
Sample 34,TimesFM,0.32438576221466064
Sample 35,TimesFM,0.8442842364311218
Sample 35,Time-MoE,0.15571580827236176
Sample 36,TimesFM,0.5599718689918518
Sample 36,Timer,0.4400281012058258
Sample 37,TimesFM,0.7190052270889282
Sample 37,Time-MoE,0.2809947729110718
Sample 38,TimesFM,0.7980026006698608
Sample 38,Time-MoE,0.20199742913246155
Sample 39,TimesFM,0.5424450039863586
Sample 39,Timer,0.45755496621131897
Sample 40,TimesFM,0.8102491497993469
Sample 40,Moirai,0.18975085020065308
Sample 41,TimesFM,0.8412840366363525
Sample 41,Time-MoE,0.15871597826480865
Sample 42,TimesFM,0.9271063804626465
Sample 42,Timer,0.07289354503154755
Sample 43,TimesFM,0.8478468060493469
Sample 43,Moirai,0.15215319395065308
Sample 44,Timer,0.6555428504943848
Sample 44,Time-MoE,0.3444571793079376
Sample 45,TimesFM,0.5000942349433899
Sample 45,Timer,0.49990570545196533
Sample 46,Time-MoE,0.5264344215393066
Sample 46,Timer,0.47356563806533813
Sample 47,TimesFM,0.757098913192749
Sample 47,Time-MoE,0.24290111660957336
Sample 48,TimesFM,0.9274705052375793
Sample 48,Time-MoE,0.07252947241067886
Sample 49,TimesFM,0.9804362654685974
Sample 49,Time-MoE,0.019563745707273483
Sample 50,TimesFM,0.6165105104446411
Sample 50,Time-MoE,0.38348954916000366
Sample 51,TimesFM,0.9275964498519897
Sample 51,Moirai,0.07240353524684906
Sample 52,TimesFM,0.6640707850456238
Sample 52,Timer,0.3359292149543762
Sample 53,TimesFM,0.9313660264015198
Sample 53,Time-MoE,0.06863396614789963
Sample 54,Timer,0.5078067779541016
Sample 54,TimesFM,0.49219322204589844
Sample 55,TimesFM,0.5653841495513916
Sample 55,Time-MoE,0.4346158802509308
Sample 56,TimesFM,0.7622860670089722
Sample 56,Timer,0.2377139776945114
Sample 57,TimesFM,0.8038136959075928
Sample 57,Time-MoE,0.19618622958660126
Sample 58,TimesFM,0.7090666890144348
Sample 58,Timer,0.2909333407878876
Sample 59,TimesFM,0.5849974155426025
Sample 59,Timer,0.4150025546550751
Sample 60,TimesFM,0.768996000289917
Sample 60,Moirai,0.2310040295124054
Sample 61,Timer,0.8870941400527954
Sample 61,Moirai,0.11290587484836578
Sample 62,Time-MoE,0.5747144222259521
Sample 62,Timer,0.42528557777404785
Sample 63,TimesFM,0.6906667947769165
Sample 63,Moirai,0.3093332350254059
Sample 0,Timer,0.8131715059280396
Sample 0,Time-MoE,0.18682853877544403
Sample 1,TimesFM,0.9623501300811768
Sample 1,Time-MoE,0.03764989972114563
Sample 2,Timer,0.6906840801239014
Sample 2,TimesFM,0.30931591987609863
Sample 3,TimesFM,0.6715251207351685
Sample 3,Chronos,0.32847484946250916
Sample 4,TimesFM,0.7795011401176453
Sample 4,Time-MoE,0.22049881517887115
Sample 5,TimesFM,0.8207553625106812
Sample 5,Moirai,0.17924462258815765
Sample 6,Time-MoE,0.5690838694572449
Sample 6,Timer,0.43091610074043274
Sample 7,Timer,0.6689985394477844
Sample 7,Time-MoE,0.33100149035453796
Sample 8,TimesFM,0.9232215285301208
Sample 8,Timer,0.07677841931581497
Sample 9,Timer,0.5061565637588501
Sample 9,Time-MoE,0.4938433766365051
Sample 10,TimesFM,0.5091181993484497
Sample 10,Time-MoE,0.4908818006515503
Sample 11,TimesFM,0.6628485321998596
Sample 11,Time-MoE,0.33715149760246277
Sample 12,TimesFM,0.8124966621398926
Sample 12,Time-MoE,0.18750333786010742
Sample 13,Timer,0.6888631582260132
Sample 13,Moirai,0.31113678216934204
Sample 14,TimesFM,0.9067602753639221
Sample 14,Time-MoE,0.09323975443840027
Sample 15,TimesFM,0.9409026503562927
Sample 15,Moirai,0.05909741669893265
Sample 16,Time-MoE,0.5836130380630493
Sample 16,TimesFM,0.4163869619369507
Sample 17,TimesFM,0.7605679631233215
Sample 17,Timer,0.23943211138248444
Sample 18,TimesFM,0.7321863770484924
Sample 18,Time-MoE,0.2678135931491852
Sample 19,TimesFM,0.6108372807502747
Sample 19,Time-MoE,0.38916268944740295
Sample 20,TimesFM,0.8736082315444946
Sample 20,Timer,0.12639182806015015
Sample 21,TimesFM,0.9022814631462097
Sample 21,Timer,0.09771859645843506
Sample 22,Timer,0.7415732145309448
Sample 22,Time-MoE,0.2584267258644104
Sample 23,TimesFM,0.9301571249961853
Sample 23,Timer,0.06984293460845947
Sample 24,TimesFM,0.7916005253791809
Sample 24,Timer,0.20839953422546387
Sample 25,TimesFM,0.6277004480361938
Sample 25,Time-MoE,0.37229958176612854
Sample 26,TimesFM,0.6425327062606812
Sample 26,Moirai,0.35746732354164124
Sample 27,TimesFM,0.5232974886894226
Sample 27,Time-MoE,0.4767025113105774
Sample 28,TimesFM,0.9045183658599854
Sample 28,Time-MoE,0.09548170119524002
Sample 29,TimesFM,0.772260844707489
Sample 29,Timer,0.22773918509483337
Sample 30,TimesFM,0.7595401406288147
Sample 30,Time-MoE,0.24045990407466888
Sample 31,TimesFM,0.830811619758606
Sample 31,Time-MoE,0.16918833553791046
Sample 32,TimesFM,0.5467700362205505
Sample 32,Time-MoE,0.4532299339771271
Sample 33,TimesFM,0.7979548573493958
Sample 33,Time-MoE,0.20204515755176544
Sample 34,TimesFM,0.8106439709663391
Sample 34,Timer,0.1893560290336609
Sample 35,TimesFM,0.5566602349281311
Sample 35,Time-MoE,0.4433397352695465
Sample 36,TimesFM,0.8348963856697083
Sample 36,Timer,0.16510359942913055
Sample 37,Time-MoE,0.6512647271156311
Sample 37,TimesFM,0.3487352728843689
Sample 38,TimesFM,0.7807127833366394
Sample 38,Timer,0.21928726136684418
Sample 39,TimesFM,0.8459966778755188
Sample 39,Timer,0.1540032923221588
Sample 40,TimesFM,0.9644798636436462
Sample 40,Time-MoE,0.03552011772990227
Sample 41,Time-MoE,0.5595911741256714
Sample 41,TimesFM,0.4404088258743286
Sample 42,Timer,0.7733668088912964
Sample 42,Time-MoE,0.22663316130638123
Sample 43,Timer,0.527269184589386
Sample 43,TimesFM,0.472730815410614
Sample 44,TimesFM,0.7601810097694397
Sample 44,Time-MoE,0.2398190200328827
Sample 45,TimesFM,0.8693330883979797
Sample 45,Time-MoE,0.13066694140434265
Sample 46,TimesFM,0.8696898221969604
Sample 46,Moirai,0.13031019270420074
Sample 47,TimesFM,0.8922666907310486
Sample 47,Time-MoE,0.1077333465218544
Sample 48,Timer,0.5248101353645325
Sample 48,TimesFM,0.47518986463546753
Sample 49,TimesFM,0.511180579662323
Sample 49,Time-MoE,0.4888193905353546
Sample 50,TimesFM,0.6782712936401367
Sample 50,Moirai,0.3217287063598633
Sample 51,TimesFM,0.8250651955604553
Sample 51,Moirai,0.17493478953838348
Sample 52,TimesFM,0.883384644985199
Sample 52,Timer,0.11661532521247864
Sample 53,TimesFM,0.5643980503082275
Sample 53,Time-MoE,0.4356018900871277
Sample 54,TimesFM,0.680202305316925
Sample 54,Time-MoE,0.31979769468307495
Sample 55,TimesFM,0.6421201229095459
Sample 55,Time-MoE,0.3578798770904541
Sample 56,TimesFM,0.9720125198364258
Sample 56,Time-MoE,0.027987485751509666
Sample 57,TimesFM,0.7757415771484375
Sample 57,Time-MoE,0.2242584228515625
Sample 58,TimesFM,0.7547178864479065
Sample 58,Timer,0.2452820986509323
Sample 59,TimesFM,0.7825191020965576
Sample 59,Time-MoE,0.21748094260692596
Sample 60,TimesFM,0.9837104082107544
Sample 60,Moirai,0.016289599239826202
Sample 61,TimesFM,0.8955882787704468
Sample 61,Timer,0.10441175848245621
Sample 62,TimesFM,0.8739821314811707
Sample 62,Timer,0.12601789832115173
Sample 63,Time-MoE,0.6051726341247559
Sample 63,TimesFM,0.39482730627059937
Sample 0,TimesFM,0.5242440700531006
Sample 0,Timer,0.475755900144577
Sample 1,TimesFM,0.8225381970405579
Sample 1,Timer,0.17746177315711975
Sample 2,TimesFM,0.882564127445221
Sample 2,Timer,0.11743580549955368
Sample 3,Timer,0.6307807564735413
Sample 3,Time-MoE,0.36921921372413635
Sample 4,TimesFM,0.71433025598526
Sample 4,Timer,0.2856697738170624
Sample 5,TimesFM,0.9357794523239136
Sample 5,Timer,0.06422051042318344
Sample 6,TimesFM,0.8602849841117859
Sample 6,Timer,0.13971498608589172
Sample 7,Time-MoE,0.6422458291053772
Sample 7,Timer,0.3577542006969452
Sample 8,TimesFM,0.6907997727394104
Sample 8,Time-MoE,0.309200257062912
Sample 9,TimesFM,0.8669878840446472
Sample 9,Time-MoE,0.1330120861530304
Sample 10,TimesFM,0.9349981546401978
Sample 10,Moirai,0.06500186026096344
Sample 11,TimesFM,0.9368040561676025
Sample 11,Time-MoE,0.06319600343704224
Sample 12,Timer,0.5526332259178162
Sample 12,TimesFM,0.44736677408218384
Sample 13,TimesFM,0.8858693838119507
Sample 13,Timer,0.1141306534409523
Sample 14,TimesFM,0.9312160015106201
Sample 14,Moirai,0.06878403574228287
Sample 15,TimesFM,0.9697471857070923
Sample 15,Moirai,0.030252860859036446
Sample 16,TimesFM,0.7988199591636658
Sample 16,Time-MoE,0.20118007063865662
Sample 17,TimesFM,0.7442349195480347
Sample 17,Timer,0.2557651400566101
Sample 18,TimesFM,0.9635329246520996
Sample 18,Time-MoE,0.0364670567214489
Sample 19,Timer,0.9599592685699463
Sample 19,TimesFM,0.040040742605924606
Sample 20,TimesFM,0.8735437989234924
Sample 20,Moirai,0.12645621597766876
Sample 21,TimesFM,0.8060134649276733
Sample 21,Moirai,0.19398650527000427
Sample 22,TimesFM,0.664502739906311
Sample 22,Timer,0.33549726009368896
Sample 23,Time-MoE,0.5633875727653503
Sample 23,Moirai,0.43661239743232727
Sample 24,Time-MoE,0.5019888877868652
Sample 24,Moirai,0.49801111221313477
Sample 25,TimesFM,0.6031522750854492
Sample 25,Timer,0.39684775471687317
Sample 26,TimesFM,0.7296700477600098
Sample 26,Timer,0.2703299820423126
Sample 27,TimesFM,0.797254204750061
Sample 27,Moirai,0.20274582505226135
Sample 28,Timer,0.9289354085922241
Sample 28,Time-MoE,0.07106458395719528
Sample 29,TimesFM,0.9336362481117249
Sample 29,Timer,0.06636370718479156
Sample 30,TimesFM,0.9051347970962524
Sample 30,Time-MoE,0.09486519545316696
Sample 31,Time-MoE,0.5059647560119629
Sample 31,TimesFM,0.4940353035926819
Sample 32,TimesFM,0.5134885907173157
Sample 32,Time-MoE,0.4865114390850067
Sample 33,Timer,0.5120168924331665
Sample 33,Time-MoE,0.4879831373691559
Sample 34,TimesFM,0.9531406760215759
Sample 34,Time-MoE,0.046859320253133774
Sample 35,TimesFM,0.5447731018066406
Sample 35,Time-MoE,0.4552268981933594
Sample 36,TimesFM,0.519163966178894
Sample 36,Timer,0.4808359742164612
Sample 37,TimesFM,0.8530055284500122
Sample 37,Timer,0.1469944417476654
Sample 38,TimesFM,0.765803873538971
Sample 38,Time-MoE,0.23419608175754547
Sample 39,TimesFM,0.8941633701324463
Sample 39,Timer,0.10583660751581192
Sample 40,TimesFM,0.7715896964073181
Sample 40,Timer,0.22841031849384308
Sample 41,TimesFM,0.6466343998908997
Sample 41,Timer,0.35336562991142273
Sample 42,TimesFM,0.6625738739967346
Sample 42,Time-MoE,0.337426096200943
Sample 43,Timer,0.8406245112419128
Sample 43,TimesFM,0.15937548875808716
Sample 44,TimesFM,0.932181715965271
Sample 44,Time-MoE,0.06781833618879318
Sample 45,Timer,0.7232053875923157
Sample 45,Time-MoE,0.2767946124076843
Sample 46,TimesFM,0.6107572317123413
Sample 46,Timer,0.3892427682876587
Sample 47,TimesFM,0.544822096824646
Sample 47,Timer,0.4551779627799988
Sample 48,TimesFM,0.7910839319229126
Sample 48,Timer,0.2089160531759262
Sample 49,TimesFM,0.8900424242019653
Sample 49,Time-MoE,0.10995761305093765
Sample 50,Timer,0.5485953688621521
Sample 50,Time-MoE,0.4514046311378479
Sample 51,Timer,0.7077813744544983
Sample 51,TimesFM,0.2922186255455017
Sample 52,TimesFM,0.919477641582489
Sample 52,Time-MoE,0.08052238076925278
Sample 53,TimesFM,0.9879902005195618
Sample 53,Time-MoE,0.012009766884148121
Sample 54,Time-MoE,0.6979176998138428
Sample 54,TimesFM,0.30208224058151245
Sample 55,TimesFM,0.8464809656143188
Sample 55,Moirai,0.15351901948451996
Sample 56,TimesFM,0.8497152328491211
Sample 56,Timer,0.1502847522497177
Sample 57,TimesFM,0.6196562051773071
Sample 57,Timer,0.3803437650203705
Sample 58,TimesFM,0.8862784504890442
Sample 58,Time-MoE,0.1137215793132782
Sample 59,TimesFM,0.7400149703025818
Sample 59,Timer,0.2599849998950958
Sample 60,TimesFM,0.8067839741706848
Sample 60,Timer,0.19321602582931519
Sample 61,TimesFM,0.9313336610794067
Sample 61,Timer,0.06866630911827087
Sample 62,TimesFM,0.9588916897773743
Sample 62,Moirai,0.04110826924443245
Sample 63,TimesFM,0.9021250009536743
Sample 63,Timer,0.09787493199110031
Sample 0,TimesFM,0.8530053496360779
Sample 0,Timer,0.14699463546276093
Sample 1,Timer,0.7173207998275757
Sample 1,Time-MoE,0.2826792001724243
Sample 2,TimesFM,0.9322645664215088
Sample 2,Timer,0.0677354708313942
Sample 3,TimesFM,0.5095210075378418
Sample 3,Time-MoE,0.4904789626598358
Sample 4,TimesFM,0.9606552720069885
Sample 4,Moirai,0.03934473916888237
Sample 5,TimesFM,0.5767257809638977
Sample 5,Moirai,0.4232742190361023
Sample 6,TimesFM,0.7698832154273987
Sample 6,Moirai,0.23011678457260132
Sample 7,Moirai,0.5674986839294434
Sample 7,Time-MoE,0.43250134587287903
Sample 8,TimesFM,0.8143802285194397
Sample 8,Time-MoE,0.1856198012828827
Sample 9,TimesFM,0.808746337890625
Sample 9,Time-MoE,0.191253662109375
Sample 10,Time-MoE,0.5715594291687012
