Sample,Learner,Weight
Sample 0,Time-MoE,0.30570146441459656
Sample 0,Moirai,0.6264193058013916
Sample 0,Time-MoE,0.373580664396286
Sample 0,Time-MoE,0.5489977598190308
Sample 0,Timer,0.4510022699832916
Sample 0,Time-MoE,0.5475853681564331
Sample 0,Moirai,0.4524146020412445
Sample 0,Moirai,0.5082464814186096
Sample 0,Timer,0.491753488779068
Sample 0,TimesFM,0.6753727197647095
Sample 0,Time-MoE,0.3246272802352905
Sample 0,Time-MoE,0.5803002715110779
Sample 0,Timer,0.4196997582912445
Sample 0,Moirai,0.6635825037956238
Sample 0,Time-MoE,0.3364174962043762
Sample 0,Time-MoE,0.5313812494277954
Sample 0,Timer,0.4686187505722046
Sample 0,Time-MoE,0.5427477955818176
Sample 0,Timer,0.45725223422050476
Sample 0,Timer,0.6075299978256226
Sample 0,Moirai,0.39246997237205505
Sample 0,Timer,0.5147157907485962
Sample 0,Time-MoE,0.4852842092514038
Sample 0,Moirai,0.6352670788764954
Sample 0,TimesFM,0.364732950925827
Sample 0,Timer,0.5451975464820862
Sample 0,Time-MoE,0.4548024833202362
Sample 0,Time-MoE,0.5528825521469116
Sample 0,Timer,0.44711747765541077
Sample 0,Moirai,0.6953942179679871
Sample 0,Time-MoE,0.30460578203201294
Sample 0,TimesFM,0.5590310096740723
Sample 0,Time-MoE,0.44096896052360535
Sample 0,Time-MoE,0.6385484933853149
Sample 0,TimesFM,0.36145153641700745
Sample 0,Moirai,0.5216305255889893
Sample 0,Time-MoE,0.47836947441101074
Sample 0,Time-MoE,0.5700144171714783
Sample 0,TimesFM,0.4299856126308441
Sample 0,TimesFM,0.7039138078689575
Sample 0,Time-MoE,0.2960861623287201
Sample 0,Moirai,0.5982131361961365
Sample 0,Timer,0.40178680419921875
Sample 0,Moirai,0.5869719982147217
Sample 0,TimesFM,0.4130280613899231
Sample 0,Moirai,0.5335411429405212
Sample 0,Time-MoE,0.46645885705947876
Sample 0,TimesFM,0.5167886018753052
Sample 0,Time-MoE,0.48321136832237244
Sample 0,Time-MoE,0.5126610398292542
Sample 0,TimesFM,0.48733896017074585
Sample 0,TimesFM,0.6928552985191345
Sample 0,Moirai,0.30714476108551025
Sample 0,Timer,0.5029268860816956
Sample 0,Time-MoE,0.49707308411598206
Sample 0,Moirai,0.5204184055328369
Sample 0,TimesFM,0.4795815944671631
Sample 0,Moirai,0.6467660069465637
Sample 0,Time-MoE,0.35323405265808105
Sample 0,Moirai,0.5059436559677124
Sample 0,Time-MoE,0.4940563440322876
Sample 0,Timer,0.5007916688919067
Sample 0,Time-MoE,0.49920833110809326
Sample 0,TimesFM,0.5573296546936035
Sample 0,Time-MoE,0.44267040491104126
Sample 0,Time-MoE,0.6734461784362793
Sample 0,Timer,0.3265538215637207
Sample 0,Time-MoE,0.6899766325950623
Sample 0,Moirai,0.31002339720726013
Sample 0,TimesFM,0.5380323529243469
Sample 0,Timer,0.4619676470756531
Sample 0,Moirai,0.5362298488616943
Sample 0,Timer,0.46377015113830566
Sample 0,Moirai,0.6007187962532043
Sample 0,TimesFM,0.39928123354911804
Sample 0,Moirai,0.5777907967567444
Sample 0,Timer,0.4222092032432556
Sample 0,Moirai,0.5086252093315125
Sample 0,Time-MoE,0.49137476086616516
Sample 0,Moirai,0.5970945954322815
Sample 0,Timer,0.4029053747653961
Sample 0,Timer,0.5534927248954773
Sample 0,Time-MoE,0.4465072751045227
Sample 0,Time-MoE,0.501615047454834
Sample 0,TimesFM,0.4983849823474884
Sample 0,Timer,0.6036508679389954
Sample 0,Moirai,0.396349161863327
Sample 0,Moirai,0.6744332313537598
Sample 0,Timer,0.32556673884391785
Sample 0,TimesFM,0.5143817067146301
Sample 0,Moirai,0.4856182932853699
Sample 0,TimesFM,0.8642133474349976
Sample 0,Time-MoE,0.13578666746616364
Sample 0,Moirai,0.6264743208885193
Sample 0,Timer,0.3735256493091583
Sample 0,Time-MoE,0.6170538067817688
Sample 0,Moirai,0.382946252822876
Sample 0,Time-MoE,0.5386120080947876
Sample 0,TimesFM,0.4613879919052124
Sample 0,Time-MoE,0.525436520576477
Sample 0,TimesFM,0.47456344962120056
Sample 0,Time-MoE,0.521758496761322
Sample 0,TimesFM,0.4782414436340332
Sample 0,Time-MoE,0.6223976612091064
Sample 0,Timer,0.37760233879089355
Sample 0,TimesFM,0.6008327007293701
Sample 0,Time-MoE,0.3991672992706299
Sample 0,Time-MoE,0.5982197523117065
Sample 0,Moirai,0.40178027749061584
Sample 0,Time-MoE,0.627533495426178
Sample 0,Timer,0.37246647477149963
Sample 0,Moirai,0.5004316568374634
Sample 0,Time-MoE,0.499568372964859
Sample 0,TimesFM,0.6635973453521729
Sample 0,Moirai,0.33640265464782715
Sample 0,Moirai,0.5305678248405457
Sample 0,Time-MoE,0.4694322347640991
Sample 0,Time-MoE,0.6099646091461182
Sample 0,Timer,0.39003533124923706
Sample 0,Timer,0.5088691115379333
Sample 0,Moirai,0.4911308288574219
Sample 0,Time-MoE,0.5521805882453918
Sample 0,Moirai,0.44781947135925293
Sample 0,TimesFM,0.8523578643798828
Sample 0,Moirai,0.14764215052127838
Sample 0,Time-MoE,0.5196312665939331
Sample 0,Moirai,0.4803687334060669
Sample 0,Time-MoE,0.5401805639266968
Sample 0,Timer,0.4598194360733032
Sample 0,Time-MoE,0.5694857239723206
Sample 0,Timer,0.43051430583000183
Sample 0,Time-MoE,0.5393843650817871
Sample 0,Timer,0.4606156647205353
Sample 0,Timer,0.5656576752662659
Sample 0,Time-MoE,0.4343423545360565
Sample 0,Moirai,0.628046452999115
Sample 0,Timer,0.3719535768032074
Sample 0,Moirai,0.6493819355964661
Sample 0,Timer,0.3506180942058563
Sample 0,Moirai,0.5471383929252625
Sample 0,Time-MoE,0.4528615474700928
Sample 0,Time-MoE,0.5323042273521423
Sample 0,Moirai,0.46769580245018005
Sample 0,Time-MoE,0.599833607673645
Sample 0,Moirai,0.4001663625240326
Sample 0,Time-MoE,0.5170890092849731
Sample 0,Moirai,0.48291102051734924
Sample 0,Moirai,0.5084505081176758
Sample 0,Time-MoE,0.49154943227767944
Sample 0,Time-MoE,0.5270013809204102
Sample 0,TimesFM,0.47299855947494507
Sample 0,TimesFM,0.5619754791259766
Sample 0,Time-MoE,0.43802449107170105
Sample 0,Moirai,0.524911642074585
Sample 0,TimesFM,0.47508835792541504
Sample 0,Timer,0.6824898719787598
Sample 0,Time-MoE,0.31751012802124023
Sample 0,Time-MoE,0.591818630695343
Sample 0,Timer,0.4081813395023346
Sample 0,TimesFM,0.6734887957572937
Sample 0,Time-MoE,0.3265112340450287
Sample 0,Time-MoE,0.5329606533050537
Sample 0,TimesFM,0.4670393764972687
Sample 0,Moirai,0.5374025106430054
Sample 0,Time-MoE,0.46259748935699463
Sample 0,Moirai,0.5628311634063721
Sample 0,Timer,0.4371688663959503
Sample 0,Time-MoE,0.5715488195419312
Sample 0,Moirai,0.42845118045806885
Sample 0,TimesFM,0.5282180309295654
Sample 0,Moirai,0.47178202867507935
Sample 0,Moirai,0.5516457557678223
Sample 0,TimesFM,0.4483542740345001
Sample 0,TimesFM,0.7672072649002075
Sample 0,Time-MoE,0.23279275000095367
Sample 0,Time-MoE,0.5398978590965271
Sample 0,Moirai,0.4601021409034729
Sample 0,Time-MoE,0.502903938293457
Sample 0,Timer,0.49709606170654297
Sample 0,Timer,0.5231464505195618
Sample 0,Moirai,0.47685354948043823
Sample 0,TimesFM,0.553536057472229
Sample 0,Time-MoE,0.4464639127254486
Sample 0,Timer,0.5336174368858337
Sample 0,Moirai,0.46638259291648865
Sample 0,TimesFM,0.5395568013191223
Sample 0,Time-MoE,0.46044325828552246
Sample 0,Moirai,0.5090668201446533
Sample 0,Time-MoE,0.4909331202507019
Sample 0,Time-MoE,0.5610982179641724
Sample 0,Moirai,0.43890178203582764
Sample 0,Moirai,0.5871702432632446
Sample 0,TimesFM,0.41282978653907776
Sample 0,Time-MoE,0.5009476542472839
Sample 0,TimesFM,0.49905237555503845
Sample 0,TimesFM,0.5771450400352478
Sample 0,Time-MoE,0.4228549897670746
Sample 0,Moirai,0.5365239381790161
Sample 0,Timer,0.4634760320186615
Sample 0,Time-MoE,0.532540500164032
Sample 0,Timer,0.4674595296382904
Sample 0,TimesFM,0.6661608815193176
Sample 0,Moirai,0.33383908867836
Sample 0,Timer,0.5217782258987427
Sample 0,Moirai,0.47822174429893494
Sample 0,Moirai,0.6347269415855408
Sample 0,Time-MoE,0.36527302861213684
Sample 0,TimesFM,0.5961423516273499
Sample 0,Time-MoE,0.40385764837265015
Sample 0,Time-MoE,0.5548685193061829
Sample 0,TimesFM,0.44513142108917236
Sample 0,Moirai,0.503079354763031
Sample 0,Time-MoE,0.4969206750392914
Sample 0,Time-MoE,0.6081026196479797
Sample 0,Timer,0.39189738035202026
Sample 0,Time-MoE,0.5627455115318298
Sample 0,Timer,0.43725448846817017
Sample 0,Timer,0.8225458264350891
Sample 0,Time-MoE,0.1774541437625885
Sample 0,Time-MoE,0.5080142021179199
Sample 0,TimesFM,0.4919857680797577
Sample 0,Moirai,0.5873048305511475
Sample 0,TimesFM,0.41269513964653015
Sample 0,Moirai,0.5136643648147583
Sample 0,Timer,0.4863356351852417
Sample 0,Timer,0.5388451814651489
Sample 0,Moirai,0.46115484833717346
Sample 0,Moirai,0.6897425651550293
Sample 0,Timer,0.3102573752403259
Sample 0,Time-MoE,0.5164759755134583
Sample 0,TimesFM,0.48352405428886414
Sample 0,Timer,0.7905808091163635
Sample 0,TimesFM,0.20941920578479767
Sample 0,Moirai,0.5074065923690796
Sample 0,TimesFM,0.4925934076309204
Sample 0,TimesFM,0.5601851344108582
Sample 0,Time-MoE,0.43981489539146423
Sample 0,Timer,0.8198897838592529
Sample 0,TimesFM,0.18011023104190826
Sample 0,Time-MoE,0.5444272756576538
Sample 0,Timer,0.4555727243423462
Sample 0,Time-MoE,0.5273836255073547
Sample 0,Moirai,0.47261640429496765
Sample 0,Moirai,0.6312013864517212
Sample 0,Timer,0.3687985837459564
Sample 0,Time-MoE,0.5233667492866516
Sample 0,Timer,0.4766332507133484
Sample 0,Timer,0.5200384259223938
Sample 0,Time-MoE,0.4799615442752838
Sample 0,Timer,0.5077806711196899
Sample 0,Time-MoE,0.49221929907798767
Sample 0,Moirai,0.5682027339935303
Sample 0,Timer,0.4317972958087921
Sample 0,Time-MoE,0.5056761503219604
Sample 0,Timer,0.49432381987571716
Sample 0,Timer,0.5138542056083679
Sample 0,Time-MoE,0.4861457645893097
Sample 0,Moirai,0.5790480971336365
Sample 0,Timer,0.4209519028663635
Sample 0,Time-MoE,0.5479282140731812
Sample 0,Timer,0.45207181572914124
Sample 0,Time-MoE,0.5273268222808838
Sample 0,Timer,0.4726731777191162
Sample 0,Time-MoE,0.5271486043930054
Sample 0,Moirai,0.47285139560699463
Sample 0,Time-MoE,0.6089684963226318
Sample 0,Timer,0.3910314738750458
Sample 0,Moirai,0.6653644442558289
Sample 0,Timer,0.33463555574417114
Sample 0,Moirai,0.5735966563224792
Sample 0,Timer,0.42640337347984314
Sample 0,TimesFM,0.6440795660018921
Sample 0,Time-MoE,0.3559204638004303
Sample 0,Moirai,0.6058259010314941
Sample 0,Timer,0.39417415857315063
Sample 0,Moirai,0.5030187368392944
Sample 0,Time-MoE,0.49698129296302795
Sample 0,Time-MoE,0.5162429809570312
Sample 0,Timer,0.483756959438324
Sample 0,Time-MoE,0.503853440284729
Sample 0,Timer,0.496146559715271
Sample 0,Moirai,0.5340596437454224
Sample 0,Time-MoE,0.4659403860569
Sample 0,Timer,0.5103238821029663
Sample 0,Time-MoE,0.4896761178970337
Sample 0,Timer,0.5327304601669312
Sample 0,Time-MoE,0.46726951003074646
Sample 0,Timer,0.5359011292457581
Sample 0,Time-MoE,0.4640989303588867
Sample 0,Timer,0.5363953709602356
Sample 0,Time-MoE,0.4636046588420868
Sample 0,Time-MoE,0.5542922019958496
Sample 0,Moirai,0.445707768201828
Sample 0,Time-MoE,0.5414231419563293
Sample 0,Moirai,0.45857685804367065
Sample 0,Timer,0.5060032606124878
Sample 0,Moirai,0.4939967393875122
Sample 0,Timer,0.5204287767410278
Sample 0,Moirai,0.47957122325897217
Sample 0,TimesFM,0.5407391786575317
Sample 0,Time-MoE,0.45926082134246826
Sample 0,Time-MoE,0.5689102411270142
Sample 0,Moirai,0.43108972907066345
Sample 0,Timer,0.5202471017837524
Sample 0,Time-MoE,0.47975289821624756
Sample 0,Time-MoE,0.5967026948928833
Sample 0,Moirai,0.4032972753047943
Sample 0,Timer,0.530499279499054
Sample 0,Time-MoE,0.46950072050094604
Sample 0,Timer,0.512234091758728
Sample 0,Moirai,0.48776593804359436
Sample 0,Time-MoE,0.5070766806602478
Sample 0,Timer,0.4929232895374298
Sample 0,Timer,0.5080115795135498
Sample 0,Moirai,0.49198848009109497
Sample 0,Moirai,0.5853459239006042
Sample 0,Time-MoE,0.41465404629707336
Sample 0,Time-MoE,0.5439784526824951
Sample 0,Timer,0.4560215473175049
Sample 0,Moirai,0.5028424263000488
Sample 0,Time-MoE,0.49715760350227356
Sample 0,Moirai,0.5661965608596802
Sample 0,Timer,0.4338034391403198
Sample 0,Timer,0.5947697162628174
Sample 0,Moirai,0.4052303433418274
Sample 0,Timer,0.5051592588424683
Sample 0,Time-MoE,0.4948407709598541
Sample 0,Timer,0.5076420903205872
Sample 0,Moirai,0.49235787987709045
Sample 0,Moirai,0.5290741920471191
Sample 0,Timer,0.47092583775520325
Sample 0,Moirai,0.5780407786369324
Sample 0,Time-MoE,0.4219592213630676
Sample 0,Moirai,0.5647169351577759
Sample 0,Timer,0.43528303503990173
Sample 0,Moirai,0.6336095929145813
Sample 0,Time-MoE,0.3663904368877411
Sample 0,Time-MoE,0.5094023942947388
Sample 0,Timer,0.49059760570526123
Sample 0,TimesFM,0.5582800507545471
Sample 0,Time-MoE,0.44171997904777527
Sample 0,Moirai,0.5207158923149109
Sample 0,Timer,0.4792840778827667
Sample 0,Timer,0.5664275884628296
Sample 0,Moirai,0.4335724413394928
Sample 0,Moirai,0.580521285533905
Sample 0,Timer,0.41947874426841736
Sample 0,Timer,0.5297790169715881
Sample 0,Time-MoE,0.47022101283073425
Sample 0,Moirai,0.5825542211532593
Sample 0,Timer,0.4174457788467407
Sample 0,Moirai,0.5187963843345642
Sample 0,Timer,0.481203556060791
Sample 0,Moirai,0.5182374119758606
Sample 0,Time-MoE,0.4817625880241394
Sample 0,Moirai,0.5535039901733398
Sample 0,Time-MoE,0.44649600982666016
Sample 0,Moirai,0.5930140018463135
Sample 0,Timer,0.4069859981536865
Sample 0,Time-MoE,0.5320735573768616
Sample 0,Timer,0.4679264724254608
Sample 0,Time-MoE,0.5524248480796814
Sample 0,TimesFM,0.4475751519203186
Sample 0,Time-MoE,0.5416179299354553
Sample 0,Moirai,0.4583820402622223
Sample 0,Moirai,0.6088102459907532
Sample 0,Time-MoE,0.39118969440460205
Sample 0,Moirai,0.5458927154541016
Sample 0,Timer,0.4541073143482208
Sample 0,Moirai,0.609219491481781
Sample 0,Time-MoE,0.390780508518219
Sample 0,Moirai,0.7111265063285828
Sample 0,Time-MoE,0.2888735234737396
Sample 0,Moirai,0.5690697431564331
Sample 0,Timer,0.4309302866458893
Sample 0,Moirai,0.5339906811714172
Sample 0,Time-MoE,0.4660092890262604
Sample 0,Moirai,0.6579945683479309
Sample 0,Timer,0.3420054614543915
Sample 0,Moirai,0.5656136274337769
Sample 0,Time-MoE,0.43438631296157837
Sample 0,Moirai,0.5188280940055847
Sample 0,Time-MoE,0.4811719059944153
Sample 0,Moirai,0.5846589207649231
Sample 0,Timer,0.4153410792350769
Sample 0,Timer,0.5410777926445007
Sample 0,Moirai,0.45892220735549927
Sample 0,Moirai,0.5567988753318787
Sample 0,Timer,0.44320109486579895
Sample 0,TimesFM,0.5104427933692932
Sample 0,Time-MoE,0.489557147026062
Sample 0,Time-MoE,0.5580081343650818
Sample 0,Timer,0.4419918954372406
Sample 0,Time-MoE,0.6381515264511108
Sample 0,TimesFM,0.3618484437465668
Sample 0,Time-MoE,0.512050986289978
Sample 0,Moirai,0.487949013710022
Sample 0,Timer,0.5629957318305969
Sample 0,Moirai,0.4370042383670807
Sample 0,TimesFM,0.622254490852356
Sample 0,Time-MoE,0.37774553894996643
Sample 0,Time-MoE,0.6522846817970276
Sample 0,Moirai,0.3477153182029724
Sample 0,Moirai,0.5347790718078613
Sample 0,Time-MoE,0.4652208685874939
Sample 0,TimesFM,0.5574159026145935
Sample 0,Moirai,0.4425840973854065
Sample 0,Time-MoE,0.5836378931999207
Sample 0,Timer,0.41636207699775696
Sample 0,TimesFM,0.6265054941177368
Sample 0,Time-MoE,0.37349453568458557
Sample 0,Moirai,0.5818622708320618
Sample 0,Time-MoE,0.4181377589702606
Sample 0,Time-MoE,0.6481705904006958
Sample 0,Moirai,0.351829469203949
Sample 0,Time-MoE,0.5261294841766357
Sample 0,Timer,0.47387051582336426
Sample 0,Time-MoE,0.5955035090446472
Sample 0,Timer,0.40449652075767517
Sample 0,Moirai,0.5060583353042603
Sample 0,Timer,0.49394163489341736
Sample 0,Moirai,0.5035110116004944
Sample 0,Time-MoE,0.4964889585971832
Sample 0,Moirai,0.5162699222564697
Sample 0,Timer,0.4837300777435303
Sample 0,TimesFM,0.5397853255271912
Sample 0,Time-MoE,0.46021467447280884
Sample 0,Time-MoE,0.5700327754020691
Sample 0,Timer,0.4299672245979309
Sample 0,Time-MoE,0.6817216277122498
Sample 0,Moirai,0.31827834248542786
Sample 0,Moirai,0.5091748833656311
Sample 0,Timer,0.4908251166343689
Sample 0,Moirai,0.5399659276008606
Sample 0,Time-MoE,0.460034042596817
Sample 0,Moirai,0.5311294794082642
Sample 0,Timer,0.46887052059173584
Sample 0,Time-MoE,0.5070093274116516
Sample 0,Timer,0.49299073219299316
Sample 0,Time-MoE,0.6467503905296326
Sample 0,Moirai,0.35324960947036743
Sample 0,Time-MoE,0.6418306231498718
Sample 0,Timer,0.3581693768501282
Sample 0,Time-MoE,0.6512607336044312
Sample 0,TimesFM,0.34873926639556885
Sample 0,Time-MoE,0.5384842753410339
Sample 0,Moirai,0.4615156948566437
Sample 0,Moirai,0.6773170232772827
Sample 0,Timer,0.3226829171180725
Sample 0,Time-MoE,0.5952393412590027
Sample 0,Timer,0.4047606289386749
Sample 0,Moirai,0.6186186075210571
Sample 0,Timer,0.38138145208358765
Sample 0,Timer,0.5762134194374084
Sample 0,Time-MoE,0.42378661036491394
Sample 0,Time-MoE,0.5796712636947632
Sample 0,Moirai,0.4203287959098816
Sample 0,Moirai,0.5008226633071899
Sample 0,Timer,0.49917739629745483
Sample 0,Timer,0.509537935256958
Sample 0,Time-MoE,0.490462064743042
Sample 0,Time-MoE,0.5205165147781372
Sample 0,TimesFM,0.479483425617218
Sample 0,Moirai,0.5655553936958313
Sample 0,Timer,0.4344445765018463
Sample 0,Timer,0.502166748046875
Sample 0,Moirai,0.4978332817554474
Sample 0,Time-MoE,0.6363387703895569
Sample 0,Timer,0.3636612594127655
Sample 0,Moirai,0.5838872790336609
Sample 0,Time-MoE,0.4161126911640167
Sample 0,Moirai,0.5621659159660339
Sample 0,Timer,0.4378340542316437
Sample 0,Time-MoE,0.5865679383277893
Sample 0,Moirai,0.4134320020675659
Sample 0,Moirai,0.5926952362060547
Sample 0,Time-MoE,0.40730470418930054
Sample 0,Time-MoE,0.5419896841049194
Sample 0,Timer,0.45801031589508057
Sample 0,Time-MoE,0.587800920009613
Sample 0,Timer,0.4121990501880646
Sample 0,Moirai,0.5252985954284668
Sample 0,Time-MoE,0.4747014045715332
Sample 0,Moirai,0.5680830478668213
Sample 0,Timer,0.4319169521331787
Sample 0,Time-MoE,0.5057482123374939
Sample 0,Timer,0.4942518174648285
Sample 0,Time-MoE,0.5843915343284607
Sample 0,Timer,0.4156084656715393
Sample 0,Moirai,0.5510080456733704
Sample 0,Timer,0.44899195432662964
Sample 0,Moirai,0.5873786211013794
Sample 0,Time-MoE,0.4126213788986206
Sample 0,Timer,0.5806093811988831
Sample 0,Moirai,0.41939061880111694
Sample 0,Moirai,0.5227880477905273
Sample 0,Timer,0.47721198201179504
Sample 0,Time-MoE,0.5327654480934143
Sample 0,Moirai,0.4672345221042633
Sample 0,Time-MoE,0.5250910520553589
Sample 0,Timer,0.4749089777469635
Sample 0,Moirai,0.5133386850357056
Sample 0,Timer,0.4866613447666168
Sample 0,Time-MoE,0.5372903347015381
Sample 0,Timer,0.4627096652984619
Sample 0,TimesFM,0.5564045310020447
Sample 0,Time-MoE,0.4435954988002777
Sample 0,Time-MoE,0.5062160491943359
Sample 0,Moirai,0.49378401041030884
Sample 0,Moirai,0.6295758485794067
Sample 0,Time-MoE,0.37042418122291565
Sample 0,Time-MoE,0.5631613731384277
Sample 0,Timer,0.43683862686157227
Sample 0,Timer,0.5009751319885254
Sample 0,Moirai,0.4990248382091522
Sample 0,Moirai,0.5603441596031189
Sample 0,Timer,0.43965578079223633
Sample 0,Moirai,0.5177260041236877
Sample 0,Timer,0.48227402567863464
Sample 0,Time-MoE,0.5277096629142761
Sample 0,Timer,0.4722903072834015
Sample 0,Moirai,0.6314499378204346
Sample 0,Time-MoE,0.3685500919818878
Sample 0,Time-MoE,0.5217897891998291
Sample 0,TimesFM,0.4782102406024933
Sample 0,Moirai,0.5676900148391724
Sample 0,Timer,0.43230992555618286
Sample 0,Moirai,0.5201531648635864
Sample 0,Timer,0.47984686493873596
Sample 0,Moirai,0.5041855573654175
Sample 0,Time-MoE,0.49581441283226013
Sample 0,Time-MoE,0.532953679561615
Sample 0,Moirai,0.4670463502407074
Sample 0,Moirai,0.5549024343490601
Sample 0,Timer,0.44509756565093994
Sample 0,Time-MoE,0.6003875136375427
Sample 0,Moirai,0.3996124863624573
Sample 0,Moirai,0.5066321492195129
Sample 0,Timer,0.49336788058280945
Sample 0,Moirai,0.5802968144416809
Sample 0,Time-MoE,0.4197031557559967
Sample 0,Timer,0.5302602648735046
Sample 0,Moirai,0.469739705324173
Sample 0,Time-MoE,0.6077625751495361
Sample 0,Timer,0.3922373652458191
Sample 0,Moirai,0.511822521686554
Sample 0,Timer,0.48817747831344604
Sample 0,Moirai,0.5386966466903687
Sample 0,Timer,0.46130338311195374
Sample 0,Moirai,0.5958158373832703
Sample 0,Time-MoE,0.40418416261672974
Sample 0,Time-MoE,0.5395559668540955
Sample 0,Timer,0.46044403314590454
Sample 0,Moirai,0.5294678211212158
Sample 0,Timer,0.4705321788787842
Sample 0,Moirai,0.5705683827400208
Sample 0,Time-MoE,0.429431676864624
Sample 0,Time-MoE,0.5520620942115784
Sample 0,Timer,0.447937935590744
Sample 0,Timer,0.531617283821106
Sample 0,Moirai,0.46838271617889404
Sample 0,Time-MoE,0.5252421498298645
Sample 0,Moirai,0.4747577905654907
Sample 0,Timer,0.5062469840049744
Sample 0,Time-MoE,0.49375295639038086
Sample 0,Time-MoE,0.5381128191947937
Sample 0,TimesFM,0.4618872404098511
Sample 0,TimesFM,0.6089368462562561
Sample 0,Moirai,0.3910631835460663
Sample 0,Moirai,0.5851852297782898
Sample 0,Timer,0.4148147702217102
Sample 0,Moirai,0.660747230052948
Sample 0,Time-MoE,0.3392527997493744
Sample 0,Moirai,0.5259742736816406
Sample 0,Timer,0.4740257263183594
Sample 0,Timer,0.5170420408248901
Sample 0,Moirai,0.48295798897743225
Sample 0,Moirai,0.5011516809463501
