Sample,Learner,Weight
Sample 47,Chronos,0.5567493438720703
Sample 47,Moirai,0.4432506859302521
Sample 48,Time-MoE,0.837656557559967
Sample 48,Chronos,0.16234342753887177
Sample 49,Time-MoE,0.9845156669616699
Sample 49,TimesFM,0.015484380535781384
Sample 50,Chronos,0.7966907024383545
Sample 50,Moirai,0.20330928266048431
Sample 51,Moirai,0.687687337398529
Sample 51,TimesFM,0.31231269240379333
Sample 52,Moirai,0.8296017050743103
Sample 52,Timer,0.17039833962917328
Sample 53,Time-MoE,0.9253562688827515
Sample 53,Moirai,0.07464373111724854
Sample 54,Time-MoE,0.982559084892273
Sample 54,TimesFM,0.017440874129533768
Sample 55,Chronos,0.8970268964767456
Sample 55,Time-MoE,0.1029731035232544
Sample 56,TimesFM,0.7779351472854614
Sample 56,Time-MoE,0.222064808011055
Sample 57,TimesFM,0.8787515759468079
Sample 57,Time-MoE,0.12124844640493393
Sample 58,Moirai,0.520835816860199
Sample 58,TimesFM,0.47916412353515625
Sample 59,Moirai,0.6098862886428833
Sample 59,TimesFM,0.3901137411594391
Sample 60,TimesFM,0.7692657113075256
Sample 60,Chronos,0.23073428869247437
Sample 61,Timer,0.5988321304321289
Sample 61,Chronos,0.40116792917251587
Sample 62,TimesFM,0.8288975954055786
Sample 62,Moirai,0.171102374792099
Sample 63,Moirai,0.863184928894043
Sample 63,Chronos,0.13681507110595703
Sample 0,Chronos,0.6663243174552917
Sample 0,Moirai,0.33367568254470825
Sample 1,Moirai,0.6020566821098328
Sample 1,Time-MoE,0.39794331789016724
Sample 2,TimesFM,0.9160022735595703
Sample 2,Time-MoE,0.08399775624275208
Sample 3,Time-MoE,0.5049440264701843
Sample 3,TimesFM,0.49505600333213806
Sample 4,TimesFM,0.5392929911613464
Sample 4,Moirai,0.4607069492340088
Sample 5,TimesFM,0.9688003659248352
Sample 5,Time-MoE,0.031199602410197258
Sample 6,TimesFM,0.8986016511917114
Sample 6,Timer,0.10139832645654678
Sample 7,TimesFM,0.6291919946670532
Sample 7,Time-MoE,0.370807945728302
Sample 8,Chronos,0.6036922335624695
Sample 8,Timer,0.3963077664375305
Sample 9,Moirai,0.5651974678039551
Sample 9,TimesFM,0.43480250239372253
Sample 10,TimesFM,0.7165709733963013
Sample 10,Chronos,0.28342902660369873
Sample 11,Chronos,0.546956479549408
Sample 11,Moirai,0.45304352045059204
Sample 12,Time-MoE,0.834653377532959
Sample 12,Moirai,0.16534662246704102
Sample 13,Timer,0.9499377012252808
Sample 13,TimesFM,0.050062280148267746
Sample 14,Chronos,0.6639255881309509
Sample 14,Time-MoE,0.33607447147369385
Sample 15,Moirai,0.9069170355796814
Sample 15,Chronos,0.09308294206857681
Sample 16,TimesFM,0.6223546266555786
Sample 16,Chronos,0.3776453733444214
Sample 17,Time-MoE,0.8497138619422913
Sample 17,Moirai,0.15028616786003113
Sample 18,TimesFM,0.8080465793609619
Sample 18,Timer,0.1919533759355545
Sample 19,Moirai,0.5254462957382202
Sample 19,Chronos,0.4745537340641022
Sample 20,Timer,0.6100457310676575
Sample 20,Moirai,0.3899543285369873
Sample 21,TimesFM,0.6957877278327942
Sample 21,Chronos,0.3042122721672058
Sample 22,Timer,0.5385756492614746
Sample 22,TimesFM,0.461424320936203
Sample 23,TimesFM,0.8333211541175842
Sample 23,Timer,0.16667890548706055
Sample 24,Time-MoE,0.5101963877677917
Sample 24,TimesFM,0.48980361223220825
Sample 25,Time-MoE,0.5391605496406555
Sample 25,Moirai,0.4608394205570221
Sample 26,Moirai,0.8467317819595337
Sample 26,Chronos,0.15326820313930511
Sample 27,TimesFM,0.5385814905166626
Sample 27,Time-MoE,0.4614185094833374
Sample 28,Moirai,0.6187388300895691
Sample 28,Chronos,0.3812611699104309
Sample 29,Time-MoE,0.7065001726150513
Sample 29,TimesFM,0.29349982738494873
Sample 30,Chronos,0.5642885565757751
Sample 30,Time-MoE,0.4357113838195801
Sample 31,Moirai,0.6357962489128113
Sample 31,Chronos,0.3642037808895111
Sample 32,Chronos,0.669524073600769
Sample 32,TimesFM,0.33047589659690857
Sample 33,Moirai,0.8189629316329956
Sample 33,TimesFM,0.1810370832681656
Sample 34,Moirai,0.8398569822311401
Sample 34,TimesFM,0.16014304757118225
Sample 35,Timer,0.7977014780044556
Sample 35,TimesFM,0.20229852199554443
Sample 36,Time-MoE,0.7277084589004517
Sample 36,TimesFM,0.27229151129722595
Sample 37,Moirai,0.9188549518585205
Sample 37,TimesFM,0.08114509284496307
Sample 38,Moirai,0.5000971555709839
Sample 38,Chronos,0.49990278482437134
Sample 39,Moirai,0.6846896409988403
Sample 39,Timer,0.3153103291988373
Sample 40,Chronos,0.5231700539588928
Sample 40,Timer,0.4768299460411072
Sample 41,Moirai,0.8270487189292908
Sample 41,TimesFM,0.17295128107070923
Sample 42,Timer,0.9137818813323975
Sample 42,Chronos,0.08621811866760254
Sample 43,Time-MoE,0.923559308052063
Sample 43,Chronos,0.07644066214561462
Sample 44,Time-MoE,0.9822513461112976
Sample 44,Timer,0.017748691141605377
Sample 45,TimesFM,0.702693521976471
Sample 45,Moirai,0.29730650782585144
Sample 46,Chronos,0.5394716858863831
Sample 46,Moirai,0.46052834391593933
Sample 47,Timer,0.617912769317627
Sample 47,Chronos,0.38208726048469543
Sample 48,Moirai,0.8589217662811279
Sample 48,TimesFM,0.14107823371887207
Sample 49,TimesFM,0.8845380544662476
Sample 49,Moirai,0.11546193063259125
Sample 50,Moirai,0.9862163066864014
Sample 50,Chronos,0.013783732429146767
Sample 51,Moirai,0.9501693248748779
Sample 51,Chronos,0.04983064904808998
Sample 52,Moirai,0.8588072657585144
Sample 52,Timer,0.14119267463684082
Sample 53,Moirai,0.9546640515327454
Sample 53,Chronos,0.04533591866493225
Sample 54,Moirai,0.9514917135238647
Sample 54,TimesFM,0.04850822314620018
Sample 55,Moirai,0.9925611615180969
Sample 55,Chronos,0.007438828703016043
Sample 56,Moirai,0.9885780811309814
Sample 56,Chronos,0.011421897448599339
Sample 57,Moirai,0.9108973145484924
Sample 57,Chronos,0.08910265564918518
Sample 58,Moirai,0.9849661588668823
Sample 58,TimesFM,0.015033886767923832
Sample 59,Moirai,0.9115444421768188
Sample 59,Chronos,0.08845555037260056
Sample 60,Moirai,0.682049036026001
Sample 60,Chronos,0.31795093417167664
Sample 61,Moirai,0.9975430965423584
Sample 61,TimesFM,0.0024569586385041475
Sample 62,Moirai,0.828233003616333
Sample 62,TimesFM,0.17176702618598938
Sample 63,Moirai,0.7909231185913086
Sample 63,Time-MoE,0.20907694101333618
Sample 0,Moirai,0.9405295252799988
Sample 0,TimesFM,0.05947047844529152
Sample 1,Moirai,0.6686144471168518
Sample 1,Chronos,0.3313855528831482
Sample 2,Moirai,0.9825380444526672
Sample 2,TimesFM,0.01746201142668724
Sample 3,Moirai,0.9658732414245605
Sample 3,Chronos,0.03412680700421333
Sample 4,Moirai,0.9692584276199341
Sample 4,TimesFM,0.030741557478904724
Sample 5,Moirai,0.9996830224990845
Sample 5,Time-MoE,0.0003169936826452613
Sample 6,Moirai,0.9973465204238892
Sample 6,TimesFM,0.0026534153148531914
Sample 7,Moirai,0.6431208848953247
Sample 7,Chronos,0.3568791449069977
Sample 8,Moirai,0.6925844550132751
Sample 8,Time-MoE,0.30741551518440247
Sample 9,Time-MoE,0.6667001843452454
Sample 9,TimesFM,0.33329978585243225
Sample 10,Moirai,0.9972773194313049
Sample 10,TimesFM,0.002722696401178837
Sample 11,Moirai,0.986965537071228
Sample 11,TimesFM,0.01303442008793354
Sample 12,Time-MoE,0.5860066413879395
Sample 12,Moirai,0.41399338841438293
Sample 13,Chronos,0.5104160904884338
Sample 13,Moirai,0.48958393931388855
Sample 14,Moirai,0.6604217290878296
Sample 14,Time-MoE,0.3395782709121704
Sample 15,Time-MoE,0.9991725087165833
Sample 15,TimesFM,0.0008275191648863256
Sample 16,Chronos,0.9574075937271118
Sample 16,Moirai,0.04259240999817848
Sample 17,Timer,0.7543143630027771
Sample 17,Moirai,0.2456856220960617
Sample 18,Moirai,0.9363044500350952
Sample 18,Timer,0.06369557231664658
Sample 19,Moirai,0.9538812041282654
Sample 19,TimesFM,0.04611876234412193
Sample 20,Moirai,0.9796243906021118
Sample 20,TimesFM,0.020375635474920273
Sample 21,Moirai,0.9603298306465149
Sample 21,Timer,0.03967011719942093
Sample 22,Moirai,0.9705368280410767
Sample 22,TimesFM,0.029463130980730057
Sample 23,Moirai,0.9377934336662292
Sample 23,TimesFM,0.06220654770731926
Sample 24,Timer,0.5994874835014343
Sample 24,Moirai,0.4005125164985657
Sample 25,Moirai,0.9637387990951538
Sample 25,Timer,0.03626124560832977
Sample 26,Moirai,0.9939261078834534
Sample 26,Timer,0.0060738506726920605
Sample 27,Moirai,0.6615436673164368
Sample 27,Chronos,0.3384563624858856
Sample 0,Moirai,0.5001685619354248
Sample 0,Chronos,0.4998314380645752
Sample 1,TimesFM,0.9531905651092529
Sample 1,Moirai,0.04680943489074707
Sample 2,TimesFM,0.7303664684295654
Sample 2,Moirai,0.26963356137275696
Sample 3,Moirai,0.9439812302589417
Sample 3,TimesFM,0.05601872503757477
Sample 4,TimesFM,0.7991310358047485
Sample 4,Time-MoE,0.20086896419525146
Sample 5,TimesFM,0.6104410886764526
Sample 5,Moirai,0.38955897092819214
Sample 6,Time-MoE,0.5530592203140259
Sample 6,TimesFM,0.4469407796859741
Sample 7,Time-MoE,0.9214383363723755
Sample 7,TimesFM,0.07856161892414093
Sample 8,Time-MoE,0.9610294699668884
Sample 8,Moirai,0.03897056356072426
Sample 9,Time-MoE,0.8978500962257385
Sample 9,TimesFM,0.10214994847774506
Sample 10,Time-MoE,0.8977538347244263
Sample 10,Moirai,0.10224618017673492
Sample 11,TimesFM,0.9545571208000183
Sample 11,Time-MoE,0.0454428531229496
Sample 12,Time-MoE,0.8733505606651306
Sample 12,TimesFM,0.12664946913719177
Sample 13,Time-MoE,0.9970024228096008
Sample 13,TimesFM,0.002997599309310317
Sample 14,Time-MoE,0.9767499566078186
Sample 14,Chronos,0.02325005643069744
Sample 15,TimesFM,0.9568579196929932
Sample 15,Time-MoE,0.04314206913113594
Sample 16,Time-MoE,0.9804627895355225
Sample 16,TimesFM,0.01953723281621933
Sample 17,Chronos,0.6496259570121765
Sample 17,Moirai,0.3503740727901459
Sample 18,Chronos,0.6983641982078552
Sample 18,TimesFM,0.3016357719898224
Sample 19,Chronos,0.8082577586174011
Sample 19,TimesFM,0.19174225628376007
Sample 20,Timer,0.5997822284698486
Sample 20,TimesFM,0.40021780133247375
Sample 21,Time-MoE,0.9762296676635742
Sample 21,Timer,0.023770257830619812
Sample 22,Time-MoE,0.9673022031784058
Sample 22,Chronos,0.03269776701927185
Sample 23,Time-MoE,0.9677172899246216
Sample 23,Moirai,0.03228268027305603
Sample 24,Timer,0.5657848715782166
Sample 24,Time-MoE,0.43421509861946106
Sample 25,TimesFM,0.5466210842132568
Sample 25,Time-MoE,0.45337891578674316
Sample 26,Time-MoE,0.9291957020759583
Sample 26,Moirai,0.07080425322055817
Sample 27,Time-MoE,0.916305661201477
Sample 27,TimesFM,0.08369427174329758
Sample 28,Timer,0.5683754086494446
Sample 28,Time-MoE,0.4316245913505554
Sample 29,Timer,0.501183271408081
Sample 29,Time-MoE,0.49881669878959656
Sample 30,Time-MoE,0.6478065848350525
Sample 30,Timer,0.3521933853626251
Sample 31,TimesFM,0.5795161128044128
Sample 31,Chronos,0.42048385739326477
Sample 32,Timer,0.5548771619796753
Sample 32,TimesFM,0.4451228380203247
Sample 33,Time-MoE,0.8484295606613159
Sample 33,Timer,0.1515704095363617
Sample 34,Time-MoE,0.9658428430557251
Sample 34,TimesFM,0.03415713831782341
Sample 35,Time-MoE,0.9458122253417969
Sample 35,Timer,0.05418781936168671
Sample 36,Time-MoE,0.6104093790054321
Sample 36,Chronos,0.38959065079689026
Sample 37,Time-MoE,0.9353002905845642
Sample 37,TimesFM,0.06469977647066116
Sample 38,Time-MoE,0.9223015308380127
Sample 38,Chronos,0.0776984691619873
Sample 39,Time-MoE,0.9912376999855042
Sample 39,TimesFM,0.008762247860431671
Sample 40,Time-MoE,0.6886417269706726
Sample 40,Moirai,0.3113583028316498
Sample 41,Chronos,0.5015720129013062
Sample 41,Moirai,0.49842798709869385
Sample 42,TimesFM,0.7519205808639526
Sample 42,Moirai,0.24807937443256378
Sample 43,Moirai,0.9428234100341797
Sample 43,Time-MoE,0.05717664584517479
Sample 44,Time-MoE,0.9704322814941406
Sample 44,Moirai,0.029567651450634003
Sample 45,Chronos,0.7011295557022095
Sample 45,Moirai,0.29887041449546814
Sample 46,Moirai,0.9090831279754639
Sample 46,Chronos,0.09091693162918091
Sample 47,TimesFM,0.6061034202575684
Sample 47,Chronos,0.3938966393470764
Sample 48,Time-MoE,0.5814124345779419
Sample 48,TimesFM,0.4185875654220581
Sample 49,Timer,0.6006953120231628
Sample 49,Moirai,0.39930465817451477
Sample 50,Timer,0.6351266503334045
Sample 50,Chronos,0.36487337946891785
Sample 51,Moirai,0.5173993706703186
Sample 51,Chronos,0.48260068893432617
Sample 52,Moirai,0.6620001792907715
Sample 52,Time-MoE,0.3379998207092285
Sample 53,Moirai,0.9439197182655334
Sample 53,TimesFM,0.05608022212982178
Sample 54,Moirai,0.6843113899230957
Sample 54,TimesFM,0.3156886398792267
Sample 55,TimesFM,0.9927043914794922
Sample 55,Moirai,0.007295598275959492
Sample 56,Time-MoE,0.5023358464241028
Sample 56,Timer,0.4976641535758972
Sample 57,Timer,0.6682271957397461
Sample 57,Time-MoE,0.3317728042602539
Sample 58,Timer,0.5492534637451172
Sample 58,Moirai,0.4507465362548828
Sample 59,Time-MoE,0.8125882148742676
Sample 59,Moirai,0.1874118447303772
Sample 60,Moirai,0.95033198595047
Sample 60,Time-MoE,0.04966799542307854
Sample 61,TimesFM,0.8822482824325562
Sample 61,Time-MoE,0.11775176972150803
Sample 62,Time-MoE,0.7298797965049744
Sample 62,Moirai,0.27012014389038086
Sample 63,Time-MoE,0.6767869591712952
Sample 63,TimesFM,0.32321301102638245
Sample 0,Moirai,0.6827737092971802
Sample 0,Chronos,0.3172262907028198
Sample 1,Time-MoE,0.6628404855728149
Sample 1,Moirai,0.33715957403182983
Sample 2,Moirai,0.7857990860939026
Sample 2,Time-MoE,0.21420086920261383
Sample 3,Chronos,0.558597207069397
Sample 3,Time-MoE,0.441402792930603
Sample 4,Moirai,0.6440332531929016
Sample 4,Chronos,0.3559666872024536
Sample 5,Time-MoE,0.9007858633995056
Sample 5,TimesFM,0.09921414405107498
Sample 6,Time-MoE,0.9945928454399109
Sample 6,Chronos,0.0054070972837507725
Sample 7,Time-MoE,0.9974344372749329
Sample 7,TimesFM,0.0025655310600996017
Sample 8,Moirai,0.6502631306648254
Sample 8,Chronos,0.34973689913749695
Sample 9,Moirai,0.9824511408805847
Sample 9,Chronos,0.01754884421825409
Sample 10,Chronos,0.5319645404815674
Sample 10,Moirai,0.4680354595184326
Sample 11,Moirai,0.9097519516944885
Sample 11,Chronos,0.09024801850318909
Sample 12,Time-MoE,0.6632865071296692
Sample 12,Moirai,0.3367134928703308
Sample 13,Moirai,0.8124196529388428
Sample 13,Chronos,0.18758033215999603
Sample 14,Time-MoE,0.5700898766517639
Sample 14,Chronos,0.4299101233482361
Sample 15,Time-MoE,0.7373355031013489
Sample 15,Chronos,0.26266446709632874
Sample 16,TimesFM,0.5316807627677917
Sample 16,Timer,0.46831920742988586
Sample 17,Timer,0.7390625476837158
Sample 17,Time-MoE,0.26093748211860657
Sample 18,Moirai,0.516211211681366
Sample 18,Timer,0.48378872871398926
Sample 19,Time-MoE,0.995212197303772
Sample 19,Chronos,0.004787798039615154
Sample 20,Moirai,0.6150960326194763
Sample 20,Time-MoE,0.38490402698516846
Sample 21,Moirai,0.9353502988815308
Sample 21,Timer,0.06464971601963043
Sample 22,Time-MoE,0.994060218334198
Sample 22,Moirai,0.005939700175076723
Sample 23,Moirai,0.53525310754776
Sample 23,Time-MoE,0.4647468626499176
Sample 24,Time-MoE,0.9099417328834534
Sample 24,Chronos,0.09005825221538544
Sample 25,Moirai,0.9216980338096619
Sample 25,Chronos,0.07830193638801575
Sample 26,Time-MoE,0.5570076107978821
Sample 26,TimesFM,0.4429924190044403
Sample 27,Time-MoE,0.5672897100448608
Sample 27,TimesFM,0.4327102601528168
Sample 28,Moirai,0.5677319765090942
Sample 28,Chronos,0.4322679936885834
Sample 29,Time-MoE,0.61192786693573
Sample 29,TimesFM,0.38807210326194763
Sample 30,Moirai,0.8908224701881409
Sample 30,Timer,0.10917749255895615
Sample 31,Chronos,0.8624601364135742
Sample 31,Moirai,0.1375398337841034
Sample 32,Chronos,0.7711699604988098
Sample 32,TimesFM,0.22883008420467377
Sample 33,Moirai,0.9392527341842651
Sample 33,Timer,0.060747288167476654
Sample 34,Moirai,0.9008274674415588
Sample 34,Timer,0.09917258471250534
Sample 35,Time-MoE,0.9939520955085754
Sample 35,TimesFM,0.006047932431101799
Sample 36,Timer,0.6890926361083984
Sample 36,Chronos,0.31090736389160156
Sample 37,Moirai,0.5264382362365723
Sample 37,Chronos,0.4735617935657501
Sample 38,Timer,0.7673534154891968
Sample 38,Moirai,0.23264656960964203
Sample 39,Chronos,0.6948921084403992
Sample 39,TimesFM,0.3051079511642456
Sample 40,Time-MoE,0.9584198594093323
Sample 40,TimesFM,0.04158015549182892
Sample 41,Time-MoE,0.6404582858085632
Sample 41,Moirai,0.35954171419143677
Sample 42,Time-MoE,0.9596002101898193
Sample 42,Moirai,0.04039975255727768
Sample 43,Time-MoE,0.711071789264679
Sample 43,Chronos,0.28892818093299866
Sample 44,Chronos,0.6473811268806458
Sample 44,Time-MoE,0.35261890292167664
Sample 45,Moirai,0.5748161673545837
Sample 45,Time-MoE,0.42518383264541626
Sample 46,Time-MoE,0.9988667964935303
Sample 46,TimesFM,0.001133271143771708
Sample 47,Time-MoE,0.8612216711044312
Sample 47,TimesFM,0.13877832889556885
Sample 48,Moirai,0.8337294459342957
Sample 48,Chronos,0.16627052426338196
Sample 49,Time-MoE,0.9939283132553101
Sample 49,Moirai,0.00607168348506093
Sample 50,Chronos,0.5667802095413208
Sample 50,Moirai,0.4332198202610016
Sample 51,Time-MoE,0.7201155424118042
Sample 51,Chronos,0.2798844873905182
Sample 52,Chronos,0.5289347171783447
Sample 52,Moirai,0.4710652828216553
Sample 53,Moirai,0.7168129086494446
Sample 53,Chronos,0.2831871211528778
Sample 54,Time-MoE,0.6028645634651184
Sample 54,Moirai,0.39713549613952637
Sample 55,Moirai,0.7121863961219788
Sample 55,Time-MoE,0.28781357407569885
Sample 56,Moirai,0.612824022769928
Sample 56,TimesFM,0.387175977230072
Sample 57,Time-MoE,0.7847838401794434
Sample 57,Moirai,0.21521618962287903
Sample 58,Chronos,0.5907320380210876
Sample 58,TimesFM,0.40926793217658997
Sample 59,Chronos,0.7104061841964722
Sample 59,Moirai,0.28959375619888306
Sample 60,Moirai,0.5796545743942261
Sample 60,Time-MoE,0.4203454256057739
Sample 61,Timer,0.7359848618507385
Sample 61,TimesFM,0.26401516795158386
Sample 62,Timer,0.764644980430603
Sample 62,Chronos,0.23535507917404175
Sample 63,Chronos,0.8350797891616821
Sample 63,Timer,0.16492019593715668
Sample 0,Chronos,0.917695939540863
Sample 0,Time-MoE,0.08230410516262054
Sample 1,Moirai,0.6030902862548828
Sample 1,TimesFM,0.3969097137451172
Sample 2,Moirai,0.6593654155731201
Sample 2,Chronos,0.3406345546245575
Sample 3,Moirai,0.6412783265113831
Sample 3,Chronos,0.35872170329093933
Sample 4,Chronos,0.6320673823356628
Sample 4,Moirai,0.36793261766433716
Sample 5,Moirai,0.9070919752120972
Sample 5,Chronos,0.09290798008441925
Sample 6,TimesFM,0.82145094871521
Sample 6,Chronos,0.17854905128479004
Sample 7,Moirai,0.6216461062431335
Sample 7,Chronos,0.37835395336151123
Sample 8,Moirai,0.6805191040039062
Sample 8,Chronos,0.31948089599609375
Sample 9,Moirai,0.7979065179824829
Sample 9,Time-MoE,0.2020934820175171
Sample 10,Moirai,0.6402104496955872
Sample 10,TimesFM,0.35978958010673523
Sample 11,Moirai,0.8204401731491089
Sample 11,TimesFM,0.17955978214740753
Sample 12,Moirai,0.7029352188110352
Sample 12,Chronos,0.29706475138664246
Sample 13,Timer,0.6448771953582764
Sample 13,Moirai,0.355122834444046
Sample 14,Moirai,0.9359807968139648
Sample 14,Chronos,0.06401921808719635
Sample 15,Chronos,0.7148011326789856
Sample 15,Moirai,0.285198837518692
Sample 16,Moirai,0.920394778251648
Sample 16,Chronos,0.07960522919893265
Sample 17,Moirai,0.5520742535591125
Sample 17,Timer,0.44792571663856506
Sample 18,Moirai,0.7165057063102722
Sample 18,Chronos,0.28349432349205017
Sample 19,Chronos,0.6525223851203918
Sample 19,Moirai,0.34747761487960815
Sample 20,Time-MoE,0.9239076972007751
Sample 20,Chronos,0.07609225064516068
Sample 21,Time-MoE,0.872170627117157
Sample 21,Moirai,0.12782931327819824
Sample 22,Time-MoE,0.6588901877403259
Sample 22,Chronos,0.3411097824573517
Sample 23,Time-MoE,0.8840706944465637
Sample 23,Chronos,0.11592931300401688
Sample 24,Time-MoE,0.8901805281639099
Sample 24,Timer,0.1098194494843483
Sample 25,Time-MoE,0.9010747075080872
Sample 25,Timer,0.09892529249191284
Sample 26,TimesFM,0.5163604617118835
Sample 26,Time-MoE,0.48363950848579407
Sample 27,Time-MoE,0.7024357318878174
Sample 27,Moirai,0.2975642681121826
Sample 28,Time-MoE,0.8898944854736328
Sample 28,Chronos,0.11010553687810898
Sample 29,TimesFM,0.7003995180130005
Sample 29,Moirai,0.2996004521846771
Sample 30,Chronos,0.8412929177284241
Sample 30,TimesFM,0.15870709717273712
