Sample,Learner,Weight
Sample 7,TimesFM,0.5583631992340088
Sample 7,Time-MoE,0.4416368007659912
Sample 8,TimesFM,0.6336265206336975
Sample 8,Timer,0.3663734495639801
Sample 9,Timer,0.5187355279922485
Sample 9,Moirai,0.48126450181007385
Sample 10,TimesFM,0.6512196063995361
Sample 10,Moirai,0.34878039360046387
Sample 11,Timer,0.8143478035926819
Sample 11,TimesFM,0.18565216660499573
Sample 12,Time-MoE,0.7219070196151733
Sample 12,Moirai,0.27809298038482666
Sample 13,Moirai,0.955284595489502
Sample 13,Time-MoE,0.044715382158756256
Sample 14,Moirai,0.6809887290000916
Sample 14,Time-MoE,0.31901127099990845
Sample 15,Moirai,0.637454092502594
Sample 15,Timer,0.3625459372997284
Sample 16,Moirai,0.9399620890617371
Sample 16,Chronos,0.06003795191645622
Sample 17,TimesFM,0.6185360550880432
Sample 17,Time-MoE,0.3814639151096344
Sample 18,TimesFM,0.6073513627052307
Sample 18,Timer,0.3926486074924469
Sample 19,TimesFM,0.6133739948272705
Sample 19,Moirai,0.3866259753704071
Sample 20,TimesFM,0.743300199508667
Sample 20,Time-MoE,0.2566998302936554
Sample 21,TimesFM,0.542425811290741
Sample 21,Time-MoE,0.45757415890693665
Sample 22,TimesFM,0.8425183296203613
Sample 22,Time-MoE,0.15748167037963867
Sample 23,TimesFM,0.8096409440040588
Sample 23,Time-MoE,0.19035908579826355
Sample 24,Moirai,0.6670992970466614
Sample 24,Timer,0.3329007625579834
Sample 25,Time-MoE,0.8108122944831848
Sample 25,Moirai,0.18918775022029877
Sample 26,Timer,0.6702788472175598
Sample 26,Time-MoE,0.3297211527824402
Sample 27,Time-MoE,0.576650857925415
Sample 27,TimesFM,0.42334914207458496
Sample 28,Timer,0.6758630275726318
Sample 28,Time-MoE,0.32413700222969055
Sample 29,Timer,0.7206830382347107
Sample 29,Moirai,0.2793169319629669
Sample 30,Timer,0.5187004804611206
Sample 30,Moirai,0.4812995493412018
Sample 31,Timer,0.7749843597412109
Sample 31,Moirai,0.22501565515995026
Sample 32,Timer,0.5835009813308716
Sample 32,Time-MoE,0.4164990186691284
Sample 33,Time-MoE,0.583384096622467
Sample 33,TimesFM,0.41661587357521057
Sample 34,Timer,0.7242095470428467
Sample 34,TimesFM,0.2757904827594757
Sample 35,Moirai,0.803534209728241
Sample 35,Timer,0.19646573066711426
Sample 36,Timer,0.61835777759552
Sample 36,Moirai,0.3816421926021576
Sample 37,TimesFM,0.7261205911636353
Sample 37,Timer,0.27387940883636475
Sample 38,Timer,0.6915106177330017
Sample 38,Moirai,0.3084893822669983
Sample 39,Moirai,0.7830414772033691
Sample 39,Timer,0.21695853769779205
Sample 40,Timer,0.7714836597442627
Sample 40,Time-MoE,0.2285163700580597
Sample 41,Moirai,0.7185577154159546
Sample 41,Timer,0.281442254781723
Sample 42,Time-MoE,0.5116713643074036
Sample 42,Timer,0.48832863569259644
Sample 43,Moirai,0.5359333753585815
Sample 43,TimesFM,0.46406659483909607
Sample 44,Moirai,0.6349097490310669
Sample 44,Timer,0.3650902509689331
Sample 45,TimesFM,0.6907505989074707
Sample 45,Moirai,0.3092494308948517
Sample 46,Timer,0.7049309015274048
Sample 46,TimesFM,0.2950691282749176
Sample 47,Moirai,0.9072356224060059
Sample 47,TimesFM,0.09276437759399414
Sample 48,Timer,0.595120906829834
Sample 48,TimesFM,0.40487906336784363
Sample 49,Moirai,0.715892493724823
Sample 49,Time-MoE,0.2841074764728546
Sample 50,Moirai,0.8517517447471619
Sample 50,Timer,0.14824828505516052
Sample 51,TimesFM,0.9108736515045166
Sample 51,Moirai,0.08912632614374161
Sample 52,Moirai,0.6474263072013855
Sample 52,Chronos,0.3525736927986145
Sample 53,Moirai,0.5097707509994507
Sample 53,Timer,0.4902292788028717
Sample 54,Moirai,0.6665559411048889
Sample 54,TimesFM,0.3334439992904663
Sample 55,Timer,0.6490858793258667
Sample 55,TimesFM,0.3509141504764557
Sample 56,Moirai,0.6445180773735046
Sample 56,Timer,0.35548195242881775
Sample 57,TimesFM,0.5858010053634644
Sample 57,Timer,0.41419899463653564
Sample 58,Timer,0.7057058811187744
Sample 58,Moirai,0.2942940890789032
Sample 59,Moirai,0.6832277774810791
Sample 59,Timer,0.3167721927165985
Sample 60,Moirai,0.5219596028327942
Sample 60,Time-MoE,0.4780404269695282
Sample 61,Moirai,0.6322747468948364
Sample 61,Timer,0.3677251935005188
Sample 62,Timer,0.872710645198822
Sample 62,Moirai,0.12728939950466156
Sample 63,Time-MoE,0.8859921097755432
Sample 63,Chronos,0.1140078753232956
Sample 0,Time-MoE,0.6546103954315186
Sample 0,Moirai,0.34538957476615906
Sample 1,Timer,0.7777074575424194
Sample 1,Chronos,0.22229249775409698
Sample 2,Timer,0.9491442441940308
Sample 2,TimesFM,0.05085580050945282
Sample 3,Time-MoE,0.6925132274627686
Sample 3,TimesFM,0.30748674273490906
Sample 4,Moirai,0.5291600227355957
Sample 4,Timer,0.4708399474620819
Sample 5,Timer,0.617372453212738
Sample 5,Moirai,0.38262754678726196
Sample 6,Time-MoE,0.5223530530929565
Sample 6,TimesFM,0.4776468873023987
Sample 7,Timer,0.904979407787323
Sample 7,Moirai,0.0950205996632576
Sample 8,Timer,0.5062663555145264
Sample 8,Moirai,0.49373364448547363
Sample 9,Timer,0.5712143778800964
Sample 9,Time-MoE,0.42878562211990356
Sample 10,Moirai,0.7327016592025757
Sample 10,Time-MoE,0.2672983407974243
Sample 11,Time-MoE,0.5943024754524231
Sample 11,Timer,0.4056975543498993
Sample 12,TimesFM,0.567330002784729
Sample 12,Moirai,0.432669997215271
Sample 13,Time-MoE,0.587313175201416
Sample 13,Timer,0.4126867949962616
Sample 14,Timer,0.6945085525512695
Sample 14,Moirai,0.3054914176464081
Sample 15,Time-MoE,0.8868036270141602
Sample 15,Timer,0.11319638043642044
Sample 16,Timer,0.5570030212402344
Sample 16,Time-MoE,0.442997008562088
Sample 17,Timer,0.6537872552871704
Sample 17,Moirai,0.346212774515152
Sample 18,Timer,0.5324824452400208
Sample 18,Moirai,0.46751752495765686
Sample 19,Time-MoE,0.5125433206558228
Sample 19,Moirai,0.48745664954185486
Sample 20,Moirai,0.6723592281341553
Sample 20,Time-MoE,0.3276407718658447
Sample 21,Moirai,0.808120846748352
Sample 21,TimesFM,0.19187913835048676
Sample 22,Moirai,0.7419750094413757
Sample 22,Timer,0.25802499055862427
Sample 23,Time-MoE,0.6313934922218323
Sample 23,Timer,0.3686065375804901
Sample 24,Moirai,0.5566809177398682
Sample 24,Timer,0.44331905245780945
Sample 25,Moirai,0.525507926940918
Sample 25,Timer,0.47449207305908203
Sample 26,Timer,0.875519871711731
Sample 26,TimesFM,0.12448015809059143
Sample 27,Moirai,0.7721096277236938
Sample 27,Timer,0.22789043188095093
Sample 28,Timer,0.5561075210571289
Sample 28,TimesFM,0.4438924789428711
Sample 29,TimesFM,0.6163538694381714
Sample 29,Moirai,0.383646160364151
Sample 30,Timer,0.509247899055481
Sample 30,Moirai,0.49075210094451904
Sample 31,TimesFM,0.596775472164154
Sample 31,Time-MoE,0.40322452783584595
Sample 32,Timer,0.5611725449562073
Sample 32,TimesFM,0.43882742524147034
Sample 33,TimesFM,0.5700820088386536
Sample 33,Moirai,0.42991799116134644
Sample 34,Time-MoE,0.5273736119270325
Sample 34,Timer,0.47262635827064514
Sample 35,TimesFM,0.7317113280296326
Sample 35,Moirai,0.26828867197036743
Sample 36,Moirai,0.9265825152397156
Sample 36,Timer,0.073417529463768
Sample 37,Moirai,0.5776417851448059
Sample 37,Timer,0.4223581850528717
Sample 38,Timer,0.7142832279205322
Sample 38,TimesFM,0.2857167422771454
Sample 39,Moirai,0.5860896110534668
Sample 39,TimesFM,0.4139103591442108
Sample 40,Moirai,0.8132511377334595
Sample 40,Timer,0.1867489069700241
Sample 41,Moirai,0.6194576025009155
Sample 41,TimesFM,0.38054245710372925
Sample 42,Timer,0.5179246068000793
Sample 42,TimesFM,0.48207539319992065
Sample 43,Timer,0.6286311745643616
Sample 43,Time-MoE,0.3713688552379608
Sample 44,Moirai,0.6057499051094055
Sample 44,TimesFM,0.3942500948905945
Sample 45,Time-MoE,0.5093654990196228
Sample 45,Timer,0.4906345009803772
Sample 46,Time-MoE,0.608413815498352
Sample 46,Chronos,0.39158615469932556
Sample 47,Moirai,0.9273731708526611
Sample 47,Timer,0.07262677699327469
Sample 48,Time-MoE,0.7383766174316406
Sample 48,Timer,0.261623352766037
Sample 49,Time-MoE,0.5822852849960327
Sample 49,Moirai,0.4177147150039673
Sample 50,Timer,0.8453732132911682
Sample 50,TimesFM,0.1546267718076706
Sample 51,TimesFM,0.6393151879310608
Sample 51,Timer,0.3606847822666168
Sample 52,Timer,0.7301474213600159
Sample 52,Time-MoE,0.26985257863998413
Sample 53,Timer,0.7466555833816528
Sample 53,Moirai,0.25334447622299194
Sample 54,Moirai,0.8736818432807922
Sample 54,Time-MoE,0.12631814181804657
Sample 55,Timer,0.7526127099990845
Sample 55,Moirai,0.24738726019859314
Sample 56,TimesFM,0.7802547812461853
Sample 56,Timer,0.21974524855613708
Sample 57,Moirai,0.8527838587760925
Sample 57,TimesFM,0.14721612632274628
Sample 58,Timer,0.6919460296630859
Sample 58,Moirai,0.30805397033691406
Sample 59,Timer,0.9420957565307617
Sample 59,Time-MoE,0.057904284447431564
Sample 60,TimesFM,0.5843570232391357
Sample 60,Timer,0.41564297676086426
Sample 61,Moirai,0.5719466805458069
Sample 61,Time-MoE,0.4280532896518707
Sample 62,Moirai,0.8942890167236328
Sample 62,Timer,0.10571103543043137
Sample 63,Moirai,0.7031214237213135
Sample 63,TimesFM,0.29687854647636414
Sample 0,Moirai,0.5705490112304688
Sample 0,TimesFM,0.42945098876953125
Sample 1,Timer,0.7311769723892212
Sample 1,Moirai,0.2688230574131012
Sample 2,Timer,0.824385404586792
Sample 2,Time-MoE,0.1756146252155304
Sample 3,Timer,0.5832421779632568
Sample 3,Time-MoE,0.41675785183906555
Sample 4,Time-MoE,0.5623134970664978
Sample 4,Chronos,0.4376865029335022
Sample 5,Moirai,0.745245099067688
Sample 5,Timer,0.2547548711299896
Sample 6,Chronos,0.766399085521698
Sample 6,Moirai,0.23360095918178558
Sample 7,Moirai,0.5900560021400452
Sample 7,Timer,0.40994393825531006
Sample 8,Moirai,0.6195946931838989
Sample 8,Timer,0.3804052770137787
Sample 9,TimesFM,0.5434648394584656
Sample 9,Timer,0.4565351903438568
Sample 10,Timer,0.6888028979301453
Sample 10,TimesFM,0.31119707226753235
Sample 11,Time-MoE,0.7220392823219299
Sample 11,Moirai,0.27796071767807007
Sample 12,Moirai,0.5524769425392151
Sample 12,Time-MoE,0.4475230872631073
Sample 13,Timer,0.5324468016624451
Sample 13,Moirai,0.46755319833755493
Sample 14,TimesFM,0.5790754556655884
Sample 14,Moirai,0.4209245443344116
Sample 15,Moirai,0.9293270707130432
Sample 15,Chronos,0.07067292928695679
Sample 16,TimesFM,0.7267174124717712
Sample 16,Timer,0.27328258752822876
Sample 17,Moirai,0.7517513632774353
Sample 17,TimesFM,0.2482486218214035
Sample 18,TimesFM,0.8465071320533752
Sample 18,Timer,0.15349283814430237
Sample 19,TimesFM,0.5921453237533569
Sample 19,Moirai,0.4078546166419983
Sample 20,Time-MoE,0.6485574245452881
Sample 20,Timer,0.3514426052570343
Sample 21,TimesFM,0.6329999566078186
Sample 21,Moirai,0.3669999837875366
Sample 22,Chronos,0.5689014792442322
Sample 22,Timer,0.43109849095344543
Sample 23,Timer,0.7632651329040527
Sample 23,TimesFM,0.23673486709594727
Sample 24,Timer,0.8287628293037415
Sample 24,TimesFM,0.17123720049858093
Sample 25,Time-MoE,0.7879515886306763
Sample 25,Chronos,0.21204841136932373
Sample 26,TimesFM,0.5560640692710876
Sample 26,Timer,0.44393593072891235
Sample 27,TimesFM,0.5551294088363647
Sample 27,Timer,0.44487056136131287
Sample 28,Timer,0.7343840599060059
Sample 28,Moirai,0.26561591029167175
Sample 29,Timer,0.5868278741836548
Sample 29,Time-MoE,0.4131721556186676
Sample 30,Moirai,0.9297763705253601
Sample 30,Timer,0.07022365182638168
Sample 31,Timer,0.5263832211494446
Sample 31,TimesFM,0.4736168086528778
Sample 32,Timer,0.543509840965271
Sample 32,Moirai,0.4564901292324066
Sample 33,TimesFM,0.6741175055503845
Sample 33,Moirai,0.32588255405426025
Sample 34,Timer,0.6083035469055176
Sample 34,Moirai,0.3916964828968048
Sample 35,Timer,0.5746059417724609
Sample 35,Moirai,0.42539408802986145
Sample 36,Moirai,0.6054551601409912
Sample 36,Timer,0.3945448398590088
Sample 37,Timer,0.7147101759910583
Sample 37,Time-MoE,0.28528979420661926
Sample 38,Moirai,0.6859028935432434
Sample 38,Timer,0.314097136259079
Sample 39,Moirai,0.6098419427871704
Sample 39,TimesFM,0.3901579976081848
Sample 40,Moirai,0.7328697443008423
Sample 40,TimesFM,0.2671302556991577
Sample 41,Chronos,0.5209396481513977
Sample 41,Time-MoE,0.4790603220462799
Sample 42,Moirai,0.54323410987854
Sample 42,Timer,0.4567658603191376
Sample 43,TimesFM,0.512785792350769
Sample 43,Time-MoE,0.48721423745155334
Sample 44,TimesFM,0.5293007493019104
Sample 44,Moirai,0.470699280500412
Sample 45,TimesFM,0.5195135474205017
Sample 45,Timer,0.4804864823818207
Sample 46,Timer,0.6713629364967346
Sample 46,Moirai,0.328637033700943
Sample 47,Timer,0.6106575131416321
Sample 47,Time-MoE,0.3893425166606903
Sample 48,Timer,0.663316547870636
Sample 48,Chronos,0.336683452129364
Sample 49,TimesFM,0.6239455342292786
Sample 49,Moirai,0.3760544955730438
Sample 50,Moirai,0.6069353818893433
Sample 50,TimesFM,0.39306458830833435
Sample 51,TimesFM,0.5373885035514832
Sample 51,Timer,0.46261149644851685
Sample 52,TimesFM,0.8563310503959656
Sample 52,Time-MoE,0.14366888999938965
Sample 53,Moirai,0.8765447735786438
Sample 53,Timer,0.12345524877309799
Sample 54,TimesFM,0.7248727083206177
Sample 54,Timer,0.27512726187705994
Sample 55,Timer,0.5268983244895935
Sample 55,Moirai,0.4731016457080841
Sample 56,Moirai,0.6823168992996216
Sample 56,Timer,0.31768307089805603
Sample 57,TimesFM,0.7345319986343384
Sample 57,Moirai,0.2654680013656616
Sample 58,TimesFM,0.5782831907272339
Sample 58,Moirai,0.4217168688774109
Sample 59,TimesFM,0.515610933303833
Sample 59,Moirai,0.4843890964984894
Sample 60,Moirai,0.7451997995376587
Sample 60,Timer,0.2548002004623413
Sample 61,TimesFM,0.8433334231376648
Sample 61,Moirai,0.1566666215658188
Sample 62,Moirai,0.5544323921203613
Sample 62,TimesFM,0.44556760787963867
Sample 63,Moirai,0.9205811619758606
Sample 63,TimesFM,0.07941886782646179
Sample 0,Moirai,0.8271754384040833
Sample 0,Chronos,0.17282448709011078
Sample 1,Moirai,0.8915435075759888
Sample 1,TimesFM,0.10845642536878586
Sample 2,Moirai,0.877568781375885
Sample 2,Timer,0.1224312111735344
Sample 3,Time-MoE,0.5007762908935547
Sample 3,Timer,0.4992237389087677
Sample 4,Timer,0.6478880047798157
Sample 4,TimesFM,0.3521119952201843
Sample 5,Moirai,0.8077628016471863
Sample 5,TimesFM,0.19223713874816895
Sample 6,TimesFM,0.9293873906135559
Sample 6,Moirai,0.07061257213354111
Sample 7,Moirai,0.5486113429069519
Sample 7,Time-MoE,0.4513886570930481
Sample 8,Moirai,0.8570204377174377
Sample 8,Time-MoE,0.14297953248023987
Sample 9,Time-MoE,0.5286108255386353
Sample 9,Timer,0.47138914465904236
Sample 10,Timer,0.7045279145240784
Sample 10,Time-MoE,0.29547205567359924
Sample 11,Moirai,0.6784934997558594
Sample 11,Timer,0.3215065002441406
Sample 12,Moirai,0.6764397025108337
Sample 12,TimesFM,0.32356029748916626
Sample 13,TimesFM,0.5386640429496765
Sample 13,Time-MoE,0.4613359272480011
Sample 14,Moirai,0.5226625204086304
Sample 14,TimesFM,0.47733747959136963
Sample 15,Moirai,0.5386821627616882
Sample 15,TimesFM,0.46131783723831177
Sample 16,Moirai,0.7753627300262451
Sample 16,Timer,0.22463729977607727
Sample 17,Moirai,0.5885438323020935
Sample 17,Timer,0.41145622730255127
Sample 18,Timer,0.7495577335357666
Sample 18,Time-MoE,0.2504422068595886
Sample 19,Moirai,0.8971416354179382
Sample 19,Timer,0.10285832732915878
Sample 20,Time-MoE,0.8103115558624268
Sample 20,TimesFM,0.18968847393989563
Sample 21,Timer,0.8624384999275208
Sample 21,Time-MoE,0.13756154477596283
Sample 22,Moirai,0.5607318878173828
Sample 22,Timer,0.4392681121826172
Sample 23,TimesFM,0.770378589630127
Sample 23,Timer,0.22962136566638947
Sample 24,Moirai,0.9165163040161133
Sample 24,Timer,0.08348365128040314
Sample 25,Timer,0.5434909462928772
Sample 25,Moirai,0.4565090239048004
Sample 26,TimesFM,0.8068588972091675
Sample 26,Time-MoE,0.1931411176919937
Sample 27,Moirai,0.5161914825439453
Sample 27,TimesFM,0.4838084876537323
Sample 28,Timer,0.5048711895942688
Sample 28,Time-MoE,0.4951288104057312
Sample 29,Moirai,0.702463686466217
Sample 29,TimesFM,0.29753628373146057
Sample 30,Timer,0.662539541721344
Sample 30,Moirai,0.33746039867401123
Sample 31,Time-MoE,0.5423378944396973
Sample 31,Moirai,0.4576621353626251
Sample 32,Timer,0.5274556875228882
Sample 32,Moirai,0.4725443422794342
Sample 33,Moirai,0.5803415775299072
Sample 33,Timer,0.4196583926677704
Sample 34,Timer,0.8750976324081421
Sample 34,Moirai,0.12490236759185791
Sample 35,Timer,0.7207736968994141
Sample 35,Moirai,0.2792263329029083
Sample 36,Time-MoE,0.596133828163147
Sample 36,Timer,0.4038662016391754
Sample 37,Time-MoE,0.665490448474884
Sample 37,Moirai,0.33450958132743835
Sample 38,Moirai,0.5683496594429016
Sample 38,Time-MoE,0.4316503703594208
Sample 39,Moirai,0.969873309135437
Sample 39,Timer,0.030126644298434258
Sample 40,Time-MoE,0.7432833313941956
Sample 40,TimesFM,0.25671663880348206
Sample 41,Time-MoE,0.5147653818130493
Sample 41,Moirai,0.4852346181869507
Sample 42,Moirai,0.5736217498779297
Sample 42,TimesFM,0.4263782799243927
Sample 43,Moirai,0.7036161422729492
Sample 43,TimesFM,0.2963838577270508
Sample 44,Moirai,0.5925464034080505
Sample 44,Timer,0.4074535667896271
Sample 45,Moirai,0.6859250068664551
Sample 45,Time-MoE,0.31407493352890015
Sample 46,Moirai,0.7120321989059448
Sample 46,Chronos,0.2879677712917328
Sample 47,Moirai,0.9359634518623352
Sample 47,Timer,0.0640365481376648
Sample 48,Timer,0.520021915435791
Sample 48,Moirai,0.4799780249595642
Sample 49,Time-MoE,0.6607493162155151
Sample 49,Moirai,0.33925071358680725
Sample 50,Moirai,0.6234830617904663
Sample 50,Timer,0.3765169382095337
Sample 51,TimesFM,0.5638303756713867
Sample 51,Timer,0.4361696243286133
Sample 52,Timer,0.6767279505729675
Sample 52,Time-MoE,0.3232720196247101
Sample 53,Timer,0.6611042618751526
Sample 53,Moirai,0.3388957679271698
Sample 54,Moirai,0.5534083247184753
Sample 54,TimesFM,0.44659164547920227
Sample 55,Moirai,0.5970229506492615
Sample 55,Timer,0.40297701954841614
Sample 56,Timer,0.5832761526107788
Sample 56,Moirai,0.4167238771915436
Sample 57,Timer,0.7281478643417358
Sample 57,TimesFM,0.2718521058559418
Sample 58,Moirai,0.6524906754493713
Sample 58,TimesFM,0.34750935435295105
Sample 59,Moirai,0.8985711336135864
Sample 59,Timer,0.10142882913351059
Sample 60,Timer,0.9317877292633057
Sample 60,Time-MoE,0.06821227073669434
Sample 61,Timer,0.6842048764228821
Sample 61,Moirai,0.3157951235771179
Sample 62,Chronos,0.7017459273338318
Sample 62,Timer,0.2982540428638458
Sample 63,Timer,0.5991127490997314
Sample 63,Chronos,0.40088728070259094
Sample 0,Timer,0.8276767134666443
Sample 0,Moirai,0.17232327163219452
Sample 1,Chronos,0.5050737857818604
Sample 1,Time-MoE,0.49492621421813965
Sample 2,Timer,0.727048933506012
Sample 2,Moirai,0.27295106649398804
Sample 3,Moirai,0.9731700420379639
Sample 3,Timer,0.02683001011610031
Sample 4,Timer,0.9583147168159485
Sample 4,Moirai,0.04168524965643883
Sample 5,Timer,0.6290990710258484
Sample 5,Moirai,0.370900958776474
Sample 6,Timer,0.8727026581764221
Sample 6,Moirai,0.12729735672473907
Sample 7,Moirai,0.5917949080467224
Sample 7,Timer,0.4082050323486328
Sample 8,Timer,0.5850753784179688
Sample 8,Moirai,0.41492465138435364
Sample 9,Timer,0.7985268235206604
Sample 9,Moirai,0.201473206281662
Sample 10,Time-MoE,0.5496956706047058
Sample 10,Timer,0.4503043591976166
Sample 11,Timer,0.6239838004112244
Sample 11,Time-MoE,0.37601619958877563
Sample 12,Moirai,0.5793546438217163
Sample 12,TimesFM,0.4206453263759613
Sample 13,TimesFM,0.8829609751701355
Sample 13,Time-MoE,0.11703904718160629
Sample 14,Moirai,0.9511511325836182
Sample 14,TimesFM,0.04884882643818855
Sample 15,Timer,0.8033619523048401
Sample 15,Time-MoE,0.1966380774974823
Sample 16,Time-MoE,0.6127223372459412
Sample 16,Timer,0.38727766275405884
Sample 17,Time-MoE,0.5206839442253113
Sample 17,Moirai,0.4793160855770111
Sample 18,TimesFM,0.541182279586792
Sample 18,Time-MoE,0.458817720413208
Sample 19,Timer,0.8159245252609253
Sample 19,Moirai,0.18407553434371948
Sample 20,Moirai,0.5666074752807617
Sample 20,Timer,0.4333925247192383
Sample 21,Time-MoE,0.5069583654403687
Sample 21,TimesFM,0.4930415749549866
Sample 22,TimesFM,0.9104974865913391
Sample 22,Moirai,0.08950258046388626
Sample 23,Moirai,0.5858504176139832
Sample 23,Timer,0.41414955258369446
Sample 24,Moirai,0.5650983452796936
Sample 24,Timer,0.4349016845226288
