Sample,Learner,Weight
Sample 23,TimesFM,0.26642975211143494
Sample 24,Timer,0.5109623074531555
Sample 24,Chronos,0.4890376627445221
Sample 25,Timer,0.5596179366111755
Sample 25,Time-MoE,0.44038206338882446
Sample 26,Timer,0.5667605996131897
Sample 26,Chronos,0.4332394301891327
Sample 27,Time-MoE,0.6421934366226196
Sample 27,Timer,0.35780656337738037
Sample 28,TimesFM,0.7294411063194275
Sample 28,Chronos,0.27055883407592773
Sample 29,Timer,0.5225603580474854
Sample 29,Chronos,0.47743964195251465
Sample 30,Time-MoE,0.6127790212631226
Sample 30,Timer,0.38722094893455505
Sample 31,Moirai,0.6941658854484558
Sample 31,TimesFM,0.3058341443538666
Sample 32,TimesFM,0.7746718525886536
Sample 32,Time-MoE,0.22532814741134644
Sample 33,TimesFM,0.9364850521087646
Sample 33,Timer,0.06351488083600998
Sample 34,Moirai,0.6618453860282898
Sample 34,Timer,0.3381545841693878
Sample 35,Timer,0.7448450922966003
Sample 35,Chronos,0.25515493750572205
Sample 0,Time-MoE,0.6281276941299438
Sample 0,TimesFM,0.3718722462654114
Sample 1,Timer,0.6288948655128479
Sample 1,Moirai,0.3711051344871521
Sample 2,Moirai,0.8362631797790527
Sample 2,Time-MoE,0.16373677551746368
Sample 3,Time-MoE,0.5985705256462097
Sample 3,Chronos,0.4014294743537903
Sample 4,Moirai,0.6800209283828735
Sample 4,TimesFM,0.31997910141944885
Sample 5,Timer,0.6501778960227966
Sample 5,Time-MoE,0.34982213377952576
Sample 6,TimesFM,0.7922254800796509
Sample 6,Moirai,0.20777446031570435
Sample 7,TimesFM,0.688807487487793
Sample 7,Timer,0.3111925423145294
Sample 8,Time-MoE,0.9481101036071777
Sample 8,Chronos,0.051889944821596146
Sample 9,Chronos,0.8024979829788208
Sample 9,TimesFM,0.1975020319223404
Sample 10,Moirai,0.5022760033607483
Sample 10,Time-MoE,0.4977240264415741
Sample 11,Chronos,0.5198188424110413
Sample 11,TimesFM,0.48018118739128113
Sample 12,Moirai,0.5256742835044861
Sample 12,Timer,0.47432568669319153
Sample 13,Moirai,0.7295446991920471
Sample 13,Timer,0.2704552412033081
Sample 14,Moirai,0.712313711643219
Sample 14,Time-MoE,0.2876863181591034
Sample 15,Timer,0.9002150297164917
Sample 15,Moirai,0.09978494048118591
Sample 16,TimesFM,0.5476387739181519
Sample 16,Chronos,0.45236119627952576
Sample 17,Time-MoE,0.9616660475730896
Sample 17,Moirai,0.03833397850394249
Sample 18,Timer,0.8566286563873291
Sample 18,TimesFM,0.14337140321731567
Sample 19,Timer,0.5953934788703918
Sample 19,TimesFM,0.40460649132728577
Sample 20,Moirai,0.5494967699050903
Sample 20,TimesFM,0.45050323009490967
Sample 21,TimesFM,0.7055929899215698
Sample 21,Timer,0.2944070100784302
Sample 22,Chronos,0.8169199824333191
Sample 22,Timer,0.1830800324678421
Sample 23,TimesFM,0.9404176473617554
Sample 23,Moirai,0.05958240106701851
Sample 24,TimesFM,0.7119362354278564
Sample 24,Time-MoE,0.28806379437446594
Sample 25,Timer,0.6760813593864441
Sample 25,Moirai,0.32391858100891113
Sample 26,TimesFM,0.7919954061508179
Sample 26,Moirai,0.20800460875034332
Sample 27,Timer,0.7062938809394836
Sample 27,TimesFM,0.29370611906051636
Sample 28,Time-MoE,0.5678244829177856
Sample 28,Timer,0.43217551708221436
Sample 29,TimesFM,0.950507640838623
Sample 29,Moirai,0.04949236288666725
Sample 30,TimesFM,0.7457810044288635
Sample 30,Timer,0.25421902537345886
Sample 31,Time-MoE,0.762112557888031
Sample 31,Timer,0.23788748681545258
Sample 32,TimesFM,0.5094255208969116
Sample 32,Chronos,0.49057450890541077
Sample 33,TimesFM,0.6466332077980042
Sample 33,Timer,0.35336676239967346
Sample 34,Time-MoE,0.991273820400238
Sample 34,Timer,0.008726200088858604
Sample 35,TimesFM,0.7046345472335815
Sample 35,Chronos,0.29536548256874084
Sample 36,TimesFM,0.5974342226982117
Sample 36,Timer,0.40256577730178833
Sample 37,Time-MoE,0.9390541315078735
Sample 37,Timer,0.060945916920900345
Sample 38,TimesFM,0.5138077139854431
Sample 38,Moirai,0.4861922264099121
Sample 39,TimesFM,0.6351039409637451
Sample 39,Chronos,0.3648960590362549
Sample 40,Time-MoE,0.9689157605171204
Sample 40,Moirai,0.031084276735782623
Sample 41,TimesFM,0.7576341032981873
Sample 41,Chronos,0.24236586689949036
Sample 42,Timer,0.5995282530784607
Sample 42,Time-MoE,0.4004717767238617
Sample 43,Time-MoE,0.8523033857345581
Sample 43,Chronos,0.1476966142654419
Sample 44,TimesFM,0.6573478579521179
Sample 44,Timer,0.34265217185020447
Sample 45,Time-MoE,0.5491333603858948
Sample 45,Moirai,0.45086669921875
Sample 46,Time-MoE,0.9511844515800476
Sample 46,Timer,0.04881548136472702
Sample 47,TimesFM,0.5223506093025208
Sample 47,Timer,0.47764942049980164
Sample 48,Time-MoE,0.5522603392601013
Sample 48,Timer,0.4477396607398987
Sample 49,Time-MoE,0.5251016616821289
Sample 49,TimesFM,0.47489839792251587
Sample 50,TimesFM,0.6567315459251404
Sample 50,Timer,0.3432684540748596
Sample 51,Chronos,0.5110299587249756
Sample 51,Timer,0.488970011472702
Sample 52,TimesFM,0.6119412183761597
Sample 52,Time-MoE,0.3880588114261627
Sample 53,TimesFM,0.8073445558547974
Sample 53,Chronos,0.19265541434288025
Sample 54,Timer,0.6460143327713013
Sample 54,Time-MoE,0.35398566722869873
Sample 55,TimesFM,0.7945879697799683
Sample 55,Moirai,0.20541204512119293
Sample 56,TimesFM,0.5345467329025269
Sample 56,Timer,0.46545320749282837
Sample 57,Time-MoE,0.6660627126693726
Sample 57,Moirai,0.33393725752830505
Sample 58,TimesFM,0.8726131319999695
Sample 58,Chronos,0.12738685309886932
Sample 59,TimesFM,0.6543747186660767
Sample 59,Timer,0.34562528133392334
Sample 60,Moirai,0.5839210748672485
Sample 60,Time-MoE,0.4160788655281067
Sample 61,Chronos,0.5405049324035645
Sample 61,Time-MoE,0.45949506759643555
Sample 62,TimesFM,0.7688757181167603
Sample 62,Timer,0.23112431168556213
Sample 63,Time-MoE,0.9760650992393494
Sample 63,Chronos,0.023934878408908844
Sample 0,Chronos,0.5350108742713928
Sample 0,TimesFM,0.4649891257286072
Sample 1,TimesFM,0.5145971179008484
Sample 1,Timer,0.485402911901474
Sample 2,Time-MoE,0.9221248030662537
Sample 2,Moirai,0.07787521183490753
Sample 3,TimesFM,0.7955594658851624
Sample 3,Timer,0.20444054901599884
Sample 4,Timer,0.5323381423950195
Sample 4,Moirai,0.46766188740730286
Sample 5,Time-MoE,0.8376419544219971
Sample 5,Timer,0.16235804557800293
Sample 6,Timer,0.7841623425483704
Sample 6,TimesFM,0.21583761274814606
Sample 7,Time-MoE,0.5490847229957581
Sample 7,Chronos,0.45091530680656433
Sample 8,Time-MoE,0.8991860151290894
Sample 8,Moirai,0.10081395506858826
Sample 9,TimesFM,0.5243303179740906
Sample 9,Moirai,0.4756696820259094
Sample 10,Timer,0.529792070388794
Sample 10,Chronos,0.47020789980888367
Sample 11,TimesFM,0.6454399824142456
Sample 11,Time-MoE,0.3545599579811096
Sample 12,Timer,0.5842204093933105
Sample 12,TimesFM,0.41577956080436707
Sample 13,Timer,0.806256115436554
Sample 13,Time-MoE,0.19374389946460724
Sample 14,TimesFM,0.8861443996429443
Sample 14,Time-MoE,0.11385560780763626
Sample 15,Chronos,0.7247196435928345
Sample 15,Moirai,0.2752803564071655
Sample 16,Timer,0.5618950128555298
Sample 16,Time-MoE,0.438105046749115
Sample 17,Moirai,0.8518403768539429
Sample 17,TimesFM,0.14815960824489594
Sample 18,Timer,0.7678058743476868
Sample 18,Time-MoE,0.23219408094882965
Sample 19,Time-MoE,0.8670486211776733
Sample 19,Timer,0.13295136392116547
Sample 20,Moirai,0.8705480694770813
Sample 20,Timer,0.12945200502872467
Sample 21,TimesFM,0.5038005113601685
Sample 21,Time-MoE,0.49619948863983154
Sample 22,TimesFM,0.8962929248809814
Sample 22,Moirai,0.10370706766843796
Sample 23,TimesFM,0.6147209405899048
Sample 23,Moirai,0.3852790594100952
Sample 24,TimesFM,0.8052868843078613
Sample 24,Time-MoE,0.19471313059329987
Sample 25,Timer,0.5239325165748596
Sample 25,Time-MoE,0.4760674834251404
Sample 26,Timer,0.6490808129310608
Sample 26,Chronos,0.3509191870689392
Sample 27,Time-MoE,0.9315953254699707
Sample 27,Timer,0.06840468943119049
Sample 28,TimesFM,0.8316490054130554
Sample 28,Timer,0.1683509796857834
Sample 29,TimesFM,0.646604597568512
Sample 29,Timer,0.35339540243148804
Sample 30,Time-MoE,0.8491435050964355
Sample 30,Moirai,0.15085650980472565
Sample 31,Moirai,0.763672947883606
Sample 31,Time-MoE,0.23632708191871643
Sample 32,TimesFM,0.5438925623893738
Sample 32,Moirai,0.4561074376106262
Sample 33,TimesFM,0.5463483333587646
Sample 33,Timer,0.45365163683891296
Sample 34,Moirai,0.7209227681159973
Sample 34,Chronos,0.2790772318840027
Sample 35,Timer,0.9655184745788574
Sample 35,Chronos,0.034481510519981384
Sample 0,Timer,0.7196239233016968
Sample 0,Time-MoE,0.28037604689598083
Sample 1,Moirai,0.5000823140144348
Sample 1,Time-MoE,0.4999176859855652
Sample 2,Moirai,0.6626688241958618
Sample 2,Time-MoE,0.3373311460018158
Sample 3,Chronos,0.6077187657356262
Sample 3,Time-MoE,0.39228129386901855
Sample 4,Timer,0.5983154773712158
Sample 4,Moirai,0.4016844928264618
Sample 5,Timer,0.5607370138168335
Sample 5,Time-MoE,0.4392630159854889
Sample 6,TimesFM,0.5879474878311157
Sample 6,Moirai,0.41205254197120667
Sample 7,TimesFM,0.7947314381599426
Sample 7,Timer,0.20526854693889618
Sample 8,Time-MoE,0.969305157661438
Sample 8,Timer,0.030694900080561638
Sample 9,Chronos,0.7933105230331421
Sample 9,TimesFM,0.2066895067691803
Sample 10,Time-MoE,0.8051304817199707
Sample 10,Moirai,0.19486945867538452
Sample 11,Chronos,0.5497909188270569
Sample 11,Timer,0.4502090811729431
Sample 12,Moirai,0.8097236156463623
Sample 12,Chronos,0.19027641415596008
Sample 13,Moirai,0.8922150135040283
Sample 13,Time-MoE,0.10778503865003586
Sample 14,Moirai,0.7215024828910828
Sample 14,Time-MoE,0.27849748730659485
Sample 15,Timer,0.8321903944015503
Sample 15,Chronos,0.1678095906972885
Sample 16,TimesFM,0.7718102335929871
Sample 16,Time-MoE,0.22818970680236816
Sample 17,Time-MoE,0.9263511300086975
Sample 17,Moirai,0.07364889234304428
Sample 18,Timer,0.6477217674255371
Sample 18,TimesFM,0.3522782325744629
Sample 19,TimesFM,0.8080930113792419
Sample 19,Timer,0.19190706312656403
Sample 20,Chronos,0.5451831221580505
Sample 20,TimesFM,0.45481690764427185
Sample 21,TimesFM,0.6155757904052734
Sample 21,Timer,0.3844241499900818
Sample 22,Chronos,0.6050571203231812
Sample 22,Timer,0.39494287967681885
Sample 23,Moirai,0.616123616695404
Sample 23,TimesFM,0.38387641310691833
Sample 24,Time-MoE,0.7343387603759766
Sample 24,Chronos,0.26566120982170105
Sample 25,Time-MoE,0.6284988522529602
Sample 25,Timer,0.37150120735168457
Sample 26,TimesFM,0.660801887512207
Sample 26,Moirai,0.3391980826854706
Sample 27,TimesFM,0.6550173163414001
Sample 27,Timer,0.34498268365859985
Sample 28,Time-MoE,0.8417473435401917
Sample 28,Timer,0.15825270116329193
Sample 29,TimesFM,0.5776505470275879
Sample 29,Moirai,0.4223494827747345
Sample 30,TimesFM,0.7641268372535706
Sample 30,Timer,0.23587314784526825
Sample 31,Time-MoE,0.9290839433670044
Sample 31,Moirai,0.07091599702835083
Sample 32,TimesFM,0.5840880870819092
Sample 32,Moirai,0.41591188311576843
Sample 33,TimesFM,0.7771689891815186
Sample 33,Timer,0.22283098101615906
Sample 34,Time-MoE,0.9885453581809998
Sample 34,Timer,0.011454707011580467
Sample 35,TimesFM,0.6689936518669128
Sample 35,Chronos,0.33100637793540955
Sample 36,Time-MoE,0.5710616111755371
Sample 36,TimesFM,0.42893844842910767
Sample 37,Time-MoE,0.902591347694397
Sample 37,Timer,0.09740862995386124
Sample 38,TimesFM,0.7770395278930664
Sample 38,Timer,0.2229604870080948
Sample 39,TimesFM,0.9036535620689392
Sample 39,Timer,0.09634639322757721
Sample 40,Time-MoE,0.9868831038475037
Sample 40,Moirai,0.013116919435560703
Sample 41,TimesFM,0.7353762984275818
Sample 41,Time-MoE,0.2646236717700958
Sample 42,Timer,0.794732391834259
Sample 42,Moirai,0.20526756346225739
Sample 43,Time-MoE,0.7747191190719604
Sample 43,Timer,0.22528088092803955
Sample 44,TimesFM,0.5206378698348999
Sample 44,Timer,0.4793621599674225
Sample 45,Moirai,0.5638137459754944
Sample 45,Timer,0.4361862242221832
Sample 46,Time-MoE,0.9236193299293518
Sample 46,Moirai,0.0763806477189064
Sample 47,Timer,0.7597267627716064
Sample 47,TimesFM,0.24027329683303833
Sample 48,Time-MoE,0.5001404881477356
Sample 48,Timer,0.4998595714569092
Sample 49,TimesFM,0.8664330244064331
Sample 49,Time-MoE,0.13356691598892212
Sample 50,Chronos,0.6258072853088379
Sample 50,Timer,0.3741927146911621
Sample 51,Timer,0.5797088146209717
Sample 51,Chronos,0.42029115557670593
Sample 52,Time-MoE,0.6366073489189148
Sample 52,TimesFM,0.3633926212787628
Sample 53,TimesFM,0.7005860805511475
Sample 53,Timer,0.29941391944885254
Sample 54,Chronos,0.5550739169120789
Sample 54,Timer,0.44492611289024353
Sample 55,TimesFM,0.9588553309440613
Sample 55,Moirai,0.04114473611116409
Sample 56,Chronos,0.6184194684028625
Sample 56,TimesFM,0.3815804719924927
Sample 57,Time-MoE,0.7951570749282837
Sample 57,Timer,0.20484289526939392
Sample 58,TimesFM,0.8508061170578003
Sample 58,Moirai,0.1491939127445221
Sample 59,TimesFM,0.6359108686447144
Sample 59,Time-MoE,0.36408913135528564
Sample 60,Time-MoE,0.8204249739646912
Sample 60,Moirai,0.17957502603530884
Sample 61,TimesFM,0.7204257845878601
Sample 61,Timer,0.27957427501678467
Sample 62,Chronos,0.6310151219367981
Sample 62,TimesFM,0.3689849078655243
Sample 63,Time-MoE,0.9595372676849365
Sample 63,Timer,0.04046265035867691
Sample 0,TimesFM,0.9180563688278198
Sample 0,Timer,0.08194366097450256
Sample 1,Chronos,0.5839715600013733
Sample 1,Moirai,0.4160284698009491
Sample 2,Time-MoE,0.7725815176963806
Sample 2,Moirai,0.227418452501297
Sample 3,TimesFM,0.8359333872795105
Sample 3,Timer,0.16406668722629547
Sample 4,Time-MoE,0.6406604647636414
Sample 4,Timer,0.35933956503868103
Sample 5,Time-MoE,0.9143041372299194
Sample 5,Moirai,0.08569580316543579
Sample 6,Timer,0.5558547377586365
Sample 6,Moirai,0.4441452622413635
Sample 7,Timer,0.568722665309906
Sample 7,Time-MoE,0.4312773048877716
Sample 8,Time-MoE,0.7495331764221191
Sample 8,TimesFM,0.25046685338020325
Sample 9,TimesFM,0.7691657543182373
Sample 9,Chronos,0.23083418607711792
Sample 10,Timer,0.5779053568840027
Sample 10,Time-MoE,0.4220946431159973
Sample 11,TimesFM,0.5353689193725586
Sample 11,Moirai,0.46463102102279663
Sample 12,Timer,0.6685726642608643
Sample 12,TimesFM,0.33142730593681335
Sample 13,Timer,0.9138558506965637
Sample 13,Moirai,0.08614415675401688
Sample 14,Time-MoE,0.6424268484115601
Sample 14,Chronos,0.35757312178611755
Sample 15,Moirai,0.6200184226036072
Sample 15,Chronos,0.3799815773963928
Sample 16,Time-MoE,0.8810533881187439
Sample 16,Timer,0.1189466118812561
Sample 17,TimesFM,0.550952136516571
Sample 17,Moirai,0.44904783368110657
Sample 18,Timer,0.7348048090934753
Sample 18,TimesFM,0.26519525051116943
Sample 19,Time-MoE,0.7454679608345032
Sample 19,Timer,0.2545320391654968
Sample 20,Moirai,0.8922449946403503
Sample 20,TimesFM,0.10775504261255264
Sample 21,TimesFM,0.6152105927467346
Sample 21,Chronos,0.3847894072532654
Sample 22,TimesFM,0.961764931678772
Sample 22,Time-MoE,0.038235098123550415
Sample 23,Moirai,0.8683890700340271
Sample 23,TimesFM,0.1316109150648117
Sample 24,TimesFM,0.782373309135437
Sample 24,Timer,0.2176266610622406
Sample 25,Time-MoE,0.6118857264518738
Sample 25,Timer,0.38811424374580383
Sample 26,Timer,0.7928150296211243
Sample 26,Moirai,0.20718489587306976
Sample 27,Time-MoE,0.6695756316184998
Sample 27,Timer,0.33042439818382263
Sample 28,Timer,0.7686793804168701
Sample 28,Moirai,0.23132061958312988
Sample 29,TimesFM,0.6372961401939392
Sample 29,Timer,0.3627038598060608
Sample 30,Time-MoE,0.7905407547950745
Sample 30,Chronos,0.20945921540260315
Sample 31,Moirai,0.5582188963890076
Sample 31,TimesFM,0.4417811334133148
Sample 32,TimesFM,0.6779820322990417
Sample 32,Moirai,0.32201799750328064
Sample 33,Timer,0.649091899394989
Sample 33,TimesFM,0.350908100605011
Sample 34,Moirai,0.6220675110816956
Sample 34,Time-MoE,0.37793251872062683
Sample 35,Timer,0.9365224838256836
Sample 35,Chronos,0.0634775459766388
Sample 0,Timer,0.7518284320831299
Sample 0,TimesFM,0.24817152321338654
Sample 1,Moirai,0.672105073928833
Sample 1,Timer,0.3278949558734894
Sample 2,Moirai,0.8309312462806702
Sample 2,TimesFM,0.16906879842281342
Sample 3,Chronos,0.5514773726463318
Sample 3,Time-MoE,0.4485226273536682
Sample 4,Moirai,0.6847698092460632
Sample 4,TimesFM,0.3152301609516144
Sample 5,Timer,0.7443287968635559
Sample 5,Time-MoE,0.2556711435317993
Sample 6,TimesFM,0.9280881285667419
Sample 6,Moirai,0.07191187143325806
Sample 7,TimesFM,0.8436300158500671
Sample 7,Moirai,0.15636998414993286
Sample 8,Time-MoE,0.9694585204124451
Sample 8,Timer,0.030541475862264633
Sample 9,Chronos,0.8228414058685303
Sample 9,TimesFM,0.17715860903263092
Sample 10,Moirai,0.7407266497612
Sample 10,Time-MoE,0.25927332043647766
Sample 11,Timer,0.6566926836967468
Sample 11,Chronos,0.3433073163032532
Sample 12,Moirai,0.775316059589386
Sample 12,Timer,0.2246839702129364
Sample 13,Moirai,0.880937933921814
Sample 13,Chronos,0.11906211823225021
Sample 14,Moirai,0.51130610704422
Sample 14,Time-MoE,0.48869383335113525
Sample 15,Timer,0.7237558364868164
Sample 15,Time-MoE,0.27624422311782837
Sample 16,TimesFM,0.6852378845214844
Sample 16,Time-MoE,0.314762145280838
Sample 17,Time-MoE,0.9541770219802856
Sample 17,Moirai,0.04582295939326286
Sample 18,Timer,0.7289304733276367
Sample 18,Chronos,0.2710695266723633
Sample 19,TimesFM,0.7533862590789795
Sample 19,Chronos,0.2466137856245041
Sample 20,Chronos,0.5314487814903259
Sample 20,TimesFM,0.4685512185096741
Sample 21,TimesFM,0.5612958669662476
Sample 21,Timer,0.43870416283607483
Sample 22,Timer,0.601345956325531
Sample 22,Chronos,0.3986540138721466
Sample 23,TimesFM,0.9795467257499695
Sample 23,Moirai,0.020453326404094696
Sample 24,TimesFM,0.6814734935760498
Sample 24,Time-MoE,0.3185265362262726
Sample 25,Time-MoE,0.6341415047645569
Sample 25,Timer,0.36585843563079834
Sample 26,TimesFM,0.5539423227310181
Sample 26,Moirai,0.44605767726898193
Sample 27,Timer,0.6681254506111145
Sample 27,TimesFM,0.3318745493888855
Sample 28,Time-MoE,0.6453020572662354
Sample 28,Timer,0.35469797253608704
Sample 29,Moirai,0.764594316482544
Sample 29,TimesFM,0.23540566861629486
Sample 30,TimesFM,0.7882044911384583
Sample 30,Timer,0.21179547905921936
Sample 31,Time-MoE,0.8532540798187256
Sample 31,Moirai,0.1467459499835968
Sample 32,Chronos,0.7452361583709717
Sample 32,Moirai,0.25476381182670593
Sample 33,TimesFM,0.7563750743865967
Sample 33,Time-MoE,0.24362491071224213
Sample 34,Time-MoE,0.9385668039321899
Sample 34,Timer,0.06143314763903618
Sample 35,TimesFM,0.8899993896484375
Sample 35,Timer,0.11000064760446548
Sample 36,TimesFM,0.5741251707077026
Sample 36,Timer,0.42587485909461975
Sample 37,Time-MoE,0.8695628643035889
Sample 37,Timer,0.13043707609176636
Sample 38,TimesFM,0.7928438782691956
Sample 38,Timer,0.20715612173080444
Sample 39,TimesFM,0.7567271590232849
Sample 39,Chronos,0.2432728111743927
Sample 40,Time-MoE,0.9834121465682983
Sample 40,TimesFM,0.01658785715699196
Sample 41,TimesFM,0.9122646450996399
Sample 41,Time-MoE,0.08773539960384369
Sample 42,Chronos,0.5466352701187134
Sample 42,TimesFM,0.4533647298812866
Sample 43,Time-MoE,0.7620880603790283
Sample 43,Chronos,0.23791199922561646
Sample 44,TimesFM,0.511337399482727
Sample 44,Time-MoE,0.48866260051727295
Sample 45,Moirai,0.746909499168396
Sample 45,Timer,0.2530904710292816
Sample 46,Time-MoE,0.9394475221633911
Sample 46,Moirai,0.06055241450667381
Sample 47,TimesFM,0.5082891583442688
Sample 47,Timer,0.4917108416557312
Sample 48,Time-MoE,0.5073319673538208
Sample 48,Moirai,0.492668092250824
Sample 49,TimesFM,0.5543972253799438
Sample 49,Time-MoE,0.4456027150154114
Sample 50,Timer,0.6320199966430664
Sample 50,TimesFM,0.367980033159256
Sample 51,Chronos,0.7601373195648193
Sample 51,Timer,0.23986266553401947
Sample 52,Time-MoE,0.5216502547264099
Sample 52,TimesFM,0.4783497452735901
Sample 53,TimesFM,0.5451598763465881
Sample 53,Timer,0.45484015345573425
Sample 54,Time-MoE,0.7736462950706482
Sample 54,Moirai,0.2263536900281906
Sample 55,TimesFM,0.9468131065368652
Sample 55,Moirai,0.05318690091371536
Sample 56,Timer,0.6236457824707031
Sample 56,Time-MoE,0.37635424733161926
Sample 57,Time-MoE,0.8698157072067261
Sample 57,Moirai,0.13018430769443512
Sample 58,TimesFM,0.8746272921562195
Sample 58,Moirai,0.12537266314029694
Sample 59,TimesFM,0.6736663579940796
Sample 59,Time-MoE,0.3263336718082428
