Sample,Learner,Weight
Sample 40,Chronos,0.6782903671264648
Sample 40,Time-MoE,0.32170960307121277
Sample 41,Chronos,0.5032864212989807
Sample 41,TimesFM,0.4967136085033417
Sample 42,Time-MoE,0.6254597306251526
Sample 42,Chronos,0.374540239572525
Sample 43,Moirai,0.6569831967353821
Sample 43,TimesFM,0.3430168032646179
Sample 44,Moirai,0.7671764492988586
Sample 44,Timer,0.23282359540462494
Sample 45,Chronos,0.743861198425293
Sample 45,Moirai,0.25613880157470703
Sample 46,TimesFM,0.7065850496292114
Sample 46,Time-MoE,0.29341498017311096
Sample 47,TimesFM,0.5751150250434875
Sample 47,Moirai,0.42488494515419006
Sample 48,TimesFM,0.6758591532707214
Sample 48,Timer,0.32414087653160095
Sample 49,Chronos,0.5021944046020508
Sample 49,Time-MoE,0.49780556559562683
Sample 50,Chronos,0.5569356083869934
Sample 50,Time-MoE,0.4430643916130066
Sample 51,Moirai,0.7393196821212769
Sample 51,Time-MoE,0.26068034768104553
Sample 52,TimesFM,0.5598068833351135
Sample 52,Time-MoE,0.4401931166648865
Sample 53,Chronos,0.6598197817802429
Sample 53,Time-MoE,0.34018027782440186
Sample 54,Time-MoE,0.5302354097366333
Sample 54,Chronos,0.4697646200656891
Sample 55,Time-MoE,0.6298438310623169
Sample 55,Moirai,0.3701561689376831
Sample 56,Timer,0.7914772629737854
Sample 56,TimesFM,0.20852267742156982
Sample 57,Chronos,0.7053209543228149
Sample 57,Time-MoE,0.29467907547950745
Sample 58,Time-MoE,0.879035234451294
Sample 58,Moirai,0.12096473574638367
Sample 59,TimesFM,0.6085898280143738
Sample 59,Moirai,0.3914101719856262
Sample 60,Moirai,0.5348386764526367
Sample 60,Timer,0.4651613235473633
Sample 61,Chronos,0.6980586051940918
Sample 61,Moirai,0.3019414246082306
Sample 62,Moirai,0.7070203423500061
Sample 62,Chronos,0.2929796874523163
Sample 63,TimesFM,0.559546172618866
Sample 63,Chronos,0.44045376777648926
Sample 0,Moirai,0.5031810402870178
Sample 0,Timer,0.4968189299106598
Sample 1,Time-MoE,0.6124870777130127
Sample 1,Chronos,0.3875129818916321
Sample 2,Chronos,0.650263786315918
Sample 2,Time-MoE,0.3497362732887268
Sample 3,Moirai,0.5343749523162842
Sample 3,Time-MoE,0.4656250476837158
Sample 4,TimesFM,0.59377521276474
Sample 4,Chronos,0.4062247574329376
Sample 5,Chronos,0.82398921251297
Sample 5,TimesFM,0.17601077258586884
Sample 6,Time-MoE,0.6938633918762207
Sample 6,Chronos,0.3061366081237793
Sample 7,Time-MoE,0.8854858875274658
Sample 7,Chronos,0.11451415717601776
Sample 8,Chronos,0.6698839068412781
Sample 8,TimesFM,0.3301161229610443
Sample 9,Moirai,0.6145755052566528
Sample 9,Chronos,0.3854244351387024
Sample 10,Chronos,0.6857355833053589
Sample 10,Time-MoE,0.3142644166946411
Sample 11,Time-MoE,0.6379749774932861
Sample 11,Moirai,0.36202505230903625
Sample 12,Moirai,0.7837327718734741
Sample 12,Timer,0.2162671983242035
Sample 13,Chronos,0.84170001745224
Sample 13,Moirai,0.1583000123500824
Sample 14,Time-MoE,0.5883733630180359
Sample 14,Moirai,0.4116266369819641
Sample 15,TimesFM,0.5977078676223755
Sample 15,Moirai,0.4022921323776245
Sample 16,Moirai,0.6699350476264954
Sample 16,Chronos,0.33006492257118225
Sample 17,Chronos,0.7743974924087524
Sample 17,Moirai,0.22560250759124756
Sample 18,Time-MoE,0.7958498001098633
Sample 18,Moirai,0.20415018498897552
Sample 19,Moirai,0.9173247218132019
Sample 19,TimesFM,0.0826752781867981
Sample 20,Moirai,0.5719667077064514
Sample 20,Chronos,0.42803332209587097
Sample 21,Chronos,0.7326890230178833
Sample 21,Time-MoE,0.2673109471797943
Sample 22,Chronos,0.6688069105148315
Sample 22,Time-MoE,0.33119314908981323
Sample 23,Moirai,0.6868149042129517
Sample 23,TimesFM,0.3131851255893707
Sample 24,Moirai,0.8098741173744202
Sample 24,Timer,0.1901259422302246
Sample 25,Chronos,0.6767261028289795
Sample 25,Time-MoE,0.3232738971710205
Sample 26,Time-MoE,0.6558800935745239
Sample 26,Chronos,0.3441199064254761
Sample 27,TimesFM,0.6368018984794617
Sample 27,Time-MoE,0.36319810152053833
Sample 28,Time-MoE,0.8148700594902039
Sample 28,Moirai,0.18512997031211853
Sample 29,Time-MoE,0.7531043291091919
Sample 29,Chronos,0.24689559638500214
Sample 30,Time-MoE,0.9409387111663818
Sample 30,TimesFM,0.05906128138303757
Sample 31,Time-MoE,0.7738080024719238
Sample 31,Moirai,0.22619202733039856
Sample 32,TimesFM,0.9628351926803589
Sample 32,Chronos,0.03716480731964111
Sample 33,Chronos,0.8546760082244873
Sample 33,TimesFM,0.1453240066766739
Sample 34,Time-MoE,0.5673829913139343
Sample 34,Moirai,0.4326169788837433
Sample 35,Moirai,0.6757653951644897
Sample 35,Time-MoE,0.32423466444015503
Sample 36,Timer,0.7356792688369751
Sample 36,Moirai,0.2643207013607025
Sample 37,Chronos,0.5462297201156616
Sample 37,Moirai,0.45377033948898315
Sample 38,Time-MoE,0.9195823669433594
Sample 38,Moirai,0.08041761815547943
Sample 39,Moirai,0.926802396774292
Sample 39,Time-MoE,0.07319755852222443
Sample 40,TimesFM,0.7126614451408386
Sample 40,Moirai,0.2873385548591614
Sample 41,Chronos,0.8001726865768433
Sample 41,TimesFM,0.19982728362083435
Sample 42,Chronos,0.5162910223007202
Sample 42,Moirai,0.4837089776992798
Sample 43,TimesFM,0.5707969665527344
Sample 43,Chronos,0.429203063249588
Sample 44,TimesFM,0.5849388241767883
Sample 44,Moirai,0.41506117582321167
Sample 45,Moirai,0.7450971603393555
Sample 45,Chronos,0.25490278005599976
Sample 46,Time-MoE,0.7210366725921631
Sample 46,Chronos,0.27896326780319214
Sample 47,Moirai,0.5998283624649048
Sample 47,Chronos,0.4001716375350952
Sample 48,Moirai,0.8767814040184021
Sample 48,Chronos,0.12321856617927551
Sample 49,Time-MoE,0.5523170232772827
Sample 49,Chronos,0.4476829767227173
Sample 50,Chronos,0.5596626996994019
Sample 50,Time-MoE,0.44033730030059814
Sample 51,Time-MoE,0.5286101698875427
Sample 51,Moirai,0.47138985991477966
Sample 52,Moirai,0.5456691384315491
Sample 52,Timer,0.4543308615684509
Sample 53,Chronos,0.7769497632980347
Sample 53,Time-MoE,0.22305019199848175
Sample 54,Time-MoE,0.9254899024963379
Sample 54,TimesFM,0.0745101273059845
Sample 55,Time-MoE,0.5934484004974365
Sample 55,TimesFM,0.4065515995025635
Sample 56,TimesFM,0.7940856218338013
Sample 56,Timer,0.20591433346271515
Sample 57,Chronos,0.6566779613494873
Sample 57,Moirai,0.3433219790458679
Sample 58,Chronos,0.8887593150138855
Sample 58,Moirai,0.11124073714017868
Sample 59,TimesFM,0.5240576267242432
Sample 59,Moirai,0.47594234347343445
Sample 60,Timer,0.5673373341560364
Sample 60,TimesFM,0.4326626658439636
Sample 61,Moirai,0.5024312734603882
Sample 61,Timer,0.49756866693496704
Sample 62,Time-MoE,0.9470160007476807
Sample 62,Moirai,0.05298399552702904
Sample 63,Time-MoE,0.7360494136810303
Sample 63,Moirai,0.26395052671432495
Sample 0,TimesFM,0.5990545153617859
Sample 0,Moirai,0.4009455144405365
Sample 1,Chronos,0.6022860407829285
Sample 1,Time-MoE,0.39771395921707153
Sample 2,Moirai,0.7062696814537048
Sample 2,Time-MoE,0.2937302887439728
Sample 3,Moirai,0.6130305528640747
Sample 3,TimesFM,0.3869694173336029
Sample 4,Timer,0.6071900129318237
Sample 4,Moirai,0.39280998706817627
Sample 5,Chronos,0.5155929327011108
Sample 5,Moirai,0.48440706729888916
Sample 6,Chronos,0.6023941040039062
Sample 6,Time-MoE,0.397605836391449
Sample 7,Moirai,0.5505131483078003
Sample 7,Time-MoE,0.4494868814945221
Sample 0,TimesFM,0.5966780781745911
Sample 0,Moirai,0.40332192182540894
Sample 1,Time-MoE,0.5260485410690308
Sample 1,Moirai,0.47395142912864685
Sample 2,Time-MoE,0.6567403078079224
Sample 2,TimesFM,0.34325969219207764
Sample 3,Moirai,0.6423757076263428
Sample 3,Chronos,0.3576242923736572
Sample 4,Chronos,0.5989606380462646
Sample 4,Moirai,0.40103936195373535
Sample 5,Moirai,0.8338563442230225
Sample 5,Chronos,0.16614365577697754
Sample 6,Time-MoE,0.6682289242744446
Sample 6,Chronos,0.3317711055278778
Sample 7,Time-MoE,0.5355721712112427
Sample 7,Moirai,0.46442779898643494
Sample 8,Moirai,0.7374910116195679
Sample 8,TimesFM,0.26250895857810974
Sample 9,Chronos,0.8353297114372253
Sample 9,Moirai,0.16467034816741943
Sample 10,TimesFM,0.679093062877655
Sample 10,Time-MoE,0.32090693712234497
Sample 11,Moirai,0.6313357949256897
Sample 11,Time-MoE,0.3686641752719879
Sample 12,Moirai,0.5006955862045288
Sample 12,Chronos,0.4993044435977936
Sample 13,Chronos,0.6053333282470703
Sample 13,Time-MoE,0.3946666717529297
Sample 14,Chronos,0.678581953048706
Sample 14,Time-MoE,0.32141804695129395
Sample 15,Chronos,0.9786100387573242
Sample 15,Moirai,0.02139000967144966
Sample 16,Moirai,0.8451536297798157
Sample 16,Chronos,0.15484638512134552
Sample 17,Time-MoE,0.7206504344940186
Sample 17,Moirai,0.27934956550598145
Sample 18,TimesFM,0.6786392331123352
Sample 18,Moirai,0.3213607966899872
Sample 19,Time-MoE,0.5038314461708069
Sample 19,Moirai,0.4961685240268707
Sample 20,Moirai,0.8320325613021851
Sample 20,Chronos,0.16796746850013733
Sample 21,TimesFM,0.5825379490852356
Sample 21,Chronos,0.417462021112442
Sample 22,Moirai,0.7236232757568359
Sample 22,Time-MoE,0.27637672424316406
Sample 23,Moirai,0.5758751034736633
Sample 23,TimesFM,0.42412492632865906
Sample 24,Moirai,0.6860422492027283
Sample 24,Chronos,0.31395769119262695
Sample 25,Moirai,0.7138122320175171
Sample 25,Chronos,0.2861877381801605
Sample 26,Moirai,0.7283247113227844
Sample 26,Timer,0.2716752588748932
Sample 27,Time-MoE,0.7685214877128601
Sample 27,TimesFM,0.2314785122871399
Sample 28,Timer,0.6719244122505188
Sample 28,TimesFM,0.3280756175518036
Sample 29,TimesFM,0.583853542804718
Sample 29,Moirai,0.41614648699760437
Sample 30,Chronos,0.7922211289405823
Sample 30,Time-MoE,0.20777884125709534
Sample 31,Moirai,0.5027481913566589
Sample 31,TimesFM,0.49725183844566345
Sample 32,Chronos,0.7390493750572205
Sample 32,TimesFM,0.26095065474510193
Sample 33,TimesFM,0.6571129560470581
Sample 33,Timer,0.3428870141506195
Sample 34,Chronos,0.8763437867164612
Sample 34,Time-MoE,0.1236562728881836
Sample 35,Time-MoE,0.6545323133468628
Sample 35,Moirai,0.3454676866531372
Sample 36,Moirai,0.6462897658348083
Sample 36,Chronos,0.35371023416519165
Sample 37,Time-MoE,0.5276455879211426
Sample 37,TimesFM,0.4723544120788574
Sample 38,Time-MoE,0.826018214225769
Sample 38,Moirai,0.17398183047771454
Sample 39,Moirai,0.5525956749916077
Sample 39,Timer,0.4474043548107147
Sample 40,Moirai,0.8032088279724121
Sample 40,Timer,0.1967911571264267
Sample 41,Time-MoE,0.8368678689002991
Sample 41,TimesFM,0.16313213109970093
Sample 42,Time-MoE,0.7547199130058289
Sample 42,Moirai,0.24528008699417114
Sample 43,Moirai,0.5757588744163513
Sample 43,TimesFM,0.4242410659790039
Sample 44,Moirai,0.5189359188079834
Sample 44,Timer,0.481064110994339
Sample 45,Moirai,0.5345902442932129
Sample 45,TimesFM,0.4654097855091095
Sample 46,Chronos,0.8870656490325928
Sample 46,Moirai,0.11293432861566544
Sample 47,Moirai,0.5534912943840027
Sample 47,Time-MoE,0.44650864601135254
Sample 48,Timer,0.6255055665969849
Sample 48,TimesFM,0.37449443340301514
Sample 49,Time-MoE,0.5609027743339539
Sample 49,Chronos,0.4390972852706909
Sample 50,Moirai,0.6076951622962952
Sample 50,Time-MoE,0.39230480790138245
Sample 51,TimesFM,0.9618160128593445
Sample 51,Moirai,0.038184065371751785
Sample 52,Timer,0.5218287706375122
Sample 52,TimesFM,0.4781712293624878
Sample 53,Time-MoE,0.7749099731445312
Sample 53,Moirai,0.22509005665779114
Sample 54,Time-MoE,0.5000324249267578
Sample 54,TimesFM,0.4999675750732422
Sample 55,Moirai,0.7464339137077332
Sample 55,TimesFM,0.25356611609458923
Sample 56,Time-MoE,0.6111767292022705
Sample 56,Moirai,0.3888232707977295
Sample 57,Time-MoE,0.8974236845970154
Sample 57,Moirai,0.10257627069950104
Sample 58,Time-MoE,0.7912015914916992
Sample 58,Moirai,0.20879840850830078
Sample 59,Time-MoE,0.6177998781204224
Sample 59,TimesFM,0.3822001516819
Sample 60,Moirai,0.7125504612922668
Sample 60,TimesFM,0.28744950890541077
Sample 61,Chronos,0.9432287812232971
Sample 61,Moirai,0.05677119269967079
Sample 62,Moirai,0.5406853556632996
Sample 62,TimesFM,0.45931461453437805
Sample 63,Chronos,0.9724953770637512
Sample 63,Time-MoE,0.027504676952958107
Sample 0,TimesFM,0.6215853691101074
Sample 0,Moirai,0.3784145712852478
Sample 1,Moirai,0.6675084829330444
Sample 1,Timer,0.3324914872646332
Sample 2,Time-MoE,0.6214457750320435
Sample 2,Chronos,0.37855422496795654
Sample 3,TimesFM,0.5559895634651184
Sample 3,Moirai,0.4440104067325592
Sample 4,Moirai,0.7695333957672119
Sample 4,Timer,0.2304665893316269
Sample 5,Moirai,0.5540092587471008
Sample 5,Time-MoE,0.4459907114505768
Sample 6,Moirai,0.6462751626968384
Sample 6,Timer,0.353724867105484
Sample 7,Chronos,0.6539371013641357
Sample 7,Time-MoE,0.34606295824050903
Sample 8,Timer,0.5271338820457458
Sample 8,TimesFM,0.4728661775588989
Sample 9,Moirai,0.5027902126312256
Sample 9,Chronos,0.497209757566452
Sample 10,Time-MoE,0.8032540082931519
Sample 10,Moirai,0.19674599170684814
Sample 11,Moirai,0.5195738673210144
Sample 11,Time-MoE,0.4804261326789856
Sample 12,Moirai,0.8470017313957214
Sample 12,Time-MoE,0.1529982089996338
Sample 13,TimesFM,0.6373167634010315
Sample 13,Moirai,0.3626832664012909
Sample 14,Timer,0.5793535709381104
Sample 14,Time-MoE,0.42064642906188965
Sample 15,Moirai,0.6556268334388733
Sample 15,Timer,0.3443731367588043
Sample 16,TimesFM,0.6393876075744629
Sample 16,Moirai,0.3606123924255371
Sample 17,TimesFM,0.6437676548957825
Sample 17,Moirai,0.35623234510421753
Sample 18,Time-MoE,0.7534665465354919
Sample 18,TimesFM,0.24653352797031403
Sample 19,Moirai,0.7588404417037964
Sample 19,Time-MoE,0.24115948379039764
Sample 20,TimesFM,0.702562689781189
Sample 20,Chronos,0.29743725061416626
Sample 21,Moirai,0.6258819103240967
Sample 21,Chronos,0.37411803007125854
Sample 22,TimesFM,0.846163272857666
Sample 22,Chronos,0.15383675694465637
Sample 23,Moirai,0.6230577826499939
Sample 23,Time-MoE,0.3769421875476837
Sample 24,Timer,0.5628231763839722
Sample 24,Moirai,0.43717679381370544
Sample 25,Timer,0.5419542789459229
Sample 25,Moirai,0.45804575085639954
Sample 26,TimesFM,0.5105782747268677
Sample 26,Moirai,0.4894217252731323
Sample 27,Time-MoE,0.8890063762664795
Sample 27,Moirai,0.11099361628293991
Sample 28,Chronos,0.603197455406189
Sample 28,Timer,0.39680254459381104
Sample 29,Time-MoE,0.602432906627655
Sample 29,Chronos,0.39756712317466736
Sample 30,Moirai,0.6837437748908997
Sample 30,Timer,0.31625625491142273
Sample 31,Moirai,0.7942830920219421
Sample 31,TimesFM,0.20571686327457428
Sample 32,TimesFM,0.8369549512863159
Sample 32,Timer,0.1630450189113617
Sample 33,Chronos,0.7607353329658508
Sample 33,Time-MoE,0.23926463723182678
Sample 34,Time-MoE,0.8283450603485107
Sample 34,Chronos,0.17165492475032806
Sample 35,Time-MoE,0.6418853998184204
Sample 35,Moirai,0.3581145703792572
Sample 36,Timer,0.6559694409370422
Sample 36,Time-MoE,0.34403058886528015
Sample 37,Chronos,0.908098578453064
Sample 37,Moirai,0.09190136939287186
Sample 38,Chronos,0.5274410843849182
Sample 38,Time-MoE,0.4725589156150818
Sample 39,Moirai,0.5434434413909912
Sample 39,TimesFM,0.4565565288066864
Sample 40,TimesFM,0.7377419471740723
Sample 40,Time-MoE,0.26225799322128296
Sample 41,Time-MoE,0.6543495655059814
Sample 41,Chronos,0.34565040469169617
Sample 42,Time-MoE,0.520089328289032
Sample 42,Chronos,0.47991064190864563
Sample 43,Moirai,0.5675196647644043
Sample 43,TimesFM,0.4324803054332733
Sample 44,Timer,0.5849534273147583
Sample 44,Chronos,0.4150465726852417
Sample 45,Chronos,0.6498157382011414
Sample 45,Moirai,0.35018426179885864
Sample 46,Chronos,0.7163680791854858
Sample 46,TimesFM,0.2836318910121918
Sample 47,Moirai,0.5734692811965942
Sample 47,Time-MoE,0.42653074860572815
Sample 48,Chronos,0.5041949152946472
Sample 48,Timer,0.4958050847053528
Sample 49,Chronos,0.8978656530380249
Sample 49,Timer,0.10213430970907211
Sample 50,Time-MoE,0.8294475078582764
Sample 50,TimesFM,0.17055252194404602
Sample 51,Moirai,0.8356459736824036
Sample 51,TimesFM,0.16435404121875763
Sample 52,Chronos,0.6730239391326904
Sample 52,Time-MoE,0.32697606086730957
Sample 53,Chronos,0.7341965436935425
Sample 53,Time-MoE,0.2658035159111023
Sample 54,Time-MoE,0.7675400376319885
Sample 54,Moirai,0.2324599027633667
Sample 55,Time-MoE,0.633924126625061
Sample 55,Timer,0.3660758435726166
Sample 56,Moirai,0.6144978404045105
Sample 56,Timer,0.3855022192001343
Sample 57,Chronos,0.6105877161026001
Sample 57,Time-MoE,0.3894122838973999
Sample 58,Chronos,0.6930566430091858
Sample 58,Time-MoE,0.3069433569908142
Sample 59,Moirai,0.8371524214744568
Sample 59,Chronos,0.16284756362438202
Sample 60,Moirai,0.6104164719581604
Sample 60,TimesFM,0.3895835280418396
Sample 61,Moirai,0.6256862878799438
Sample 61,Time-MoE,0.37431371212005615
Sample 62,Chronos,0.5663597583770752
Sample 62,Moirai,0.4336402416229248
Sample 63,Chronos,0.5267727375030518
Sample 63,TimesFM,0.47322729229927063
Sample 0,TimesFM,0.6079716682434082
Sample 0,Moirai,0.3920283615589142
Sample 1,Chronos,0.9589633941650391
Sample 1,Time-MoE,0.041036613285541534
Sample 2,Time-MoE,0.6578331589698792
Sample 2,Chronos,0.34216681122779846
Sample 3,Moirai,0.587166965007782
Sample 3,Time-MoE,0.4128330647945404
Sample 4,Moirai,0.5971155166625977
Sample 4,TimesFM,0.4028845429420471
Sample 5,TimesFM,0.5883044004440308
Sample 5,Time-MoE,0.4116956293582916
Sample 6,Time-MoE,0.5937721729278564
Sample 6,Chronos,0.4062277674674988
Sample 7,Moirai,0.8119824528694153
Sample 7,Time-MoE,0.18801754713058472
Sample 8,Chronos,0.6951797008514404
Sample 8,Timer,0.30482035875320435
Sample 9,Chronos,0.9432770609855652
Sample 9,Moirai,0.056722939014434814
Sample 10,Time-MoE,0.7976285815238953
Sample 10,TimesFM,0.20237138867378235
Sample 11,Time-MoE,0.7975081205368042
Sample 11,Moirai,0.20249195396900177
Sample 12,Timer,0.6292554140090942
Sample 12,Moirai,0.370744526386261
Sample 13,Time-MoE,0.560568630695343
Sample 13,Chronos,0.4394313395023346
Sample 14,Time-MoE,0.6262847185134888
Sample 14,Chronos,0.37371528148651123
Sample 15,TimesFM,0.7589114308357239
Sample 15,Moirai,0.24108852446079254
Sample 16,Timer,0.5607872009277344
Sample 16,Moirai,0.43921276926994324
Sample 17,Chronos,0.5366904139518738
Sample 17,Time-MoE,0.4633095860481262
Sample 18,Time-MoE,0.5263013243675232
Sample 18,Moirai,0.4736986756324768
Sample 19,Moirai,0.8962652683258057
Sample 19,TimesFM,0.10373474657535553
Sample 20,Timer,0.7335724830627441
Sample 20,Moirai,0.26642748713493347
Sample 21,Chronos,0.8521491885185242
Sample 21,Time-MoE,0.14785082638263702
Sample 22,Chronos,0.7025202512741089
Sample 22,Time-MoE,0.2974797487258911
Sample 23,Moirai,0.7575472593307495
Sample 23,TimesFM,0.2424527257680893
Sample 24,Timer,0.500087320804596
Sample 24,TimesFM,0.4999126195907593
Sample 25,Chronos,0.8603302836418152
Sample 25,Time-MoE,0.13966971635818481
Sample 26,Chronos,0.6322655081748962
Sample 26,Time-MoE,0.36773446202278137
Sample 27,TimesFM,0.5488266348838806
Sample 27,Moirai,0.4511733651161194
Sample 28,Moirai,0.7672279477119446
Sample 28,Time-MoE,0.23277202248573303
Sample 29,Chronos,0.7129991054534912
Sample 29,Time-MoE,0.2870008945465088
Sample 30,Time-MoE,0.7576942443847656
Sample 30,Moirai,0.24230574071407318
Sample 31,Time-MoE,0.5045319199562073
Sample 31,Moirai,0.4954680800437927
Sample 32,TimesFM,0.5472345948219299
Sample 32,Timer,0.45276543498039246
Sample 33,Chronos,0.6921483874320984
Sample 33,Time-MoE,0.307851642370224
Sample 34,Time-MoE,0.7370939254760742
Sample 34,Moirai,0.262906014919281
Sample 35,Chronos,0.6122515797615051
Sample 35,Time-MoE,0.3877483904361725
Sample 36,Timer,0.5334356427192688
Sample 36,Chronos,0.4665643572807312
Sample 37,Chronos,0.6375635862350464
Sample 37,Time-MoE,0.3624363839626312
Sample 38,Time-MoE,0.7705396413803101
Sample 38,Chronos,0.22946028411388397
Sample 39,Time-MoE,0.5422308444976807
Sample 39,TimesFM,0.45776915550231934
Sample 40,Timer,0.7018324732780457
Sample 40,TimesFM,0.29816746711730957
Sample 41,Chronos,0.7412205338478088
Sample 41,TimesFM,0.2587794065475464
Sample 42,Chronos,0.5397339463233948
Sample 42,Moirai,0.46026602387428284
Sample 43,Chronos,0.7819728255271912
Sample 43,Time-MoE,0.21802717447280884
Sample 44,Moirai,0.680484414100647
Sample 44,TimesFM,0.3195156157016754
Sample 45,Chronos,0.8013677000999451
Sample 45,Moirai,0.1986323446035385
Sample 46,Time-MoE,0.9290596842765808
Sample 46,Chronos,0.07094035297632217
Sample 47,Time-MoE,0.5974311232566833
