Sample,Learner,Weight
Sample 0,Timer,0.14893898367881775
Sample 0,Chronos,0.8667535185813904
Sample 0,Time-MoE,0.13324642181396484
Sample 0,Chronos,0.742108166217804
Sample 0,Time-MoE,0.25789183378219604
Sample 0,Chronos,0.9012262225151062
Sample 0,Time-MoE,0.09877382218837738
Sample 0,Chronos,0.6975547671318054
Sample 0,Moirai,0.3024452328681946
Sample 0,Chronos,0.9603142142295837
Sample 0,Time-MoE,0.03968575596809387
Sample 0,Chronos,0.8648197650909424
Sample 0,Time-MoE,0.13518022000789642
Sample 0,Chronos,0.8211301565170288
Sample 0,Time-MoE,0.17886985838413239
Sample 0,Time-MoE,0.6883094906806946
Sample 0,Chronos,0.31169047951698303
Sample 0,Chronos,0.8550633192062378
Sample 0,Time-MoE,0.144936665892601
Sample 0,Chronos,0.8158501386642456
Sample 0,Timer,0.1841498166322708
Sample 0,Chronos,0.8310391306877136
Sample 0,Time-MoE,0.16896086931228638
Sample 0,Chronos,0.9313762784004211
Sample 0,Time-MoE,0.06862370669841766
Sample 0,Chronos,0.9475732445716858
Sample 0,Time-MoE,0.05242675170302391
Sample 0,Chronos,0.9106054902076721
Sample 0,Timer,0.08939451724290848
Sample 0,Moirai,0.9626775979995728
Sample 0,Timer,0.037322428077459335
Sample 0,Chronos,0.8699406385421753
Sample 0,Time-MoE,0.1300593763589859
Sample 0,Chronos,0.9097121953964233
Sample 0,Time-MoE,0.09028785675764084
Sample 0,Chronos,0.9674206376075745
Sample 0,Timer,0.032579343765974045
Sample 0,Moirai,0.9746375679969788
Sample 0,Chronos,0.02536240965127945
Sample 0,Chronos,0.9351004958152771
Sample 0,Time-MoE,0.0648994892835617
Sample 0,Chronos,0.7041546106338501
Sample 0,Time-MoE,0.2958453893661499
Sample 0,Chronos,0.7744228839874268
Sample 0,Moirai,0.22557714581489563
Sample 0,Chronos,0.8224847912788391
Sample 0,Time-MoE,0.1775151640176773
Sample 0,Chronos,0.9137158989906311
Sample 0,Time-MoE,0.08628413081169128
Sample 0,Chronos,0.8106325268745422
Sample 0,Time-MoE,0.18936748802661896
Sample 0,Chronos,0.9412239789962769
Sample 0,Time-MoE,0.05877600237727165
Sample 0,Chronos,0.9350994825363159
Sample 0,Timer,0.06490049511194229
Sample 0,Chronos,0.9094681739807129
Sample 0,Timer,0.09053178876638412
Sample 0,Chronos,0.8989880681037903
Sample 0,Time-MoE,0.10101195424795151
Sample 0,Chronos,0.8453331589698792
Sample 0,Time-MoE,0.15466684103012085
Sample 0,Chronos,0.888008713722229
Sample 0,Timer,0.11199129372835159
Sample 0,Time-MoE,0.6833798289299011
Sample 0,Chronos,0.3166201114654541
Sample 0,Chronos,0.7935248017311096
Sample 0,Timer,0.20647519826889038
Sample 0,Chronos,0.8520685434341431
Sample 0,Time-MoE,0.14793141186237335
Sample 0,Chronos,0.7221863269805908
Sample 0,Time-MoE,0.2778136432170868
Sample 0,Chronos,0.8150154948234558
Sample 0,Time-MoE,0.18498453497886658
Sample 0,Moirai,0.7928799390792847
Sample 0,Chronos,0.20712000131607056
Sample 0,Chronos,0.9719518423080444
Sample 0,Timer,0.02804819867014885
Sample 0,Chronos,0.9608076810836792
Sample 0,Time-MoE,0.03919234871864319
Sample 0,Chronos,0.8301661610603333
Sample 0,Time-MoE,0.16983385384082794
Sample 0,Chronos,0.8503366708755493
Sample 0,Time-MoE,0.14966334402561188
Sample 0,Chronos,0.8997881412506104
Sample 0,Timer,0.10021181404590607
Sample 0,Chronos,0.9672233462333679
Sample 0,Timer,0.032776616513729095
Sample 0,Chronos,0.7852752208709717
Sample 0,Time-MoE,0.2147248387336731
Sample 0,Chronos,0.9660982489585876
Sample 0,Time-MoE,0.03390171006321907
Sample 0,Time-MoE,0.5010427236557007
Sample 0,Chronos,0.4989572763442993
Sample 0,Chronos,0.9876099824905396
Sample 0,Time-MoE,0.012390079908072948
Sample 0,Chronos,0.8034903407096863
Sample 0,Time-MoE,0.19650962948799133
Sample 0,Chronos,0.8901007771492004
Sample 0,Timer,0.10989919304847717
Sample 0,Chronos,0.8578103184700012
Sample 0,Moirai,0.14218966662883759
Sample 0,Chronos,0.9421543478965759
Sample 0,Time-MoE,0.057845588773489
Sample 0,Chronos,0.6705958247184753
Sample 0,Timer,0.32940414547920227
Sample 0,Chronos,0.94139164686203
Sample 0,Timer,0.05860840156674385
Sample 0,Chronos,0.861583948135376
Sample 0,Timer,0.13841600716114044
Sample 0,Chronos,0.8816467523574829
Sample 0,Time-MoE,0.11835319548845291
Sample 0,Chronos,0.9602584838867188
Sample 0,Time-MoE,0.03974149003624916
Sample 0,Chronos,0.8415161371231079
Sample 0,Moirai,0.1584838628768921
Sample 0,Chronos,0.9582945704460144
Sample 0,Timer,0.04170537367463112
Sample 0,Chronos,0.7367549538612366
Sample 0,Time-MoE,0.2632450759410858
Sample 0,Chronos,0.9416735768318176
Sample 0,Timer,0.058326441794633865
Sample 0,Chronos,0.9283975958824158
Sample 0,Time-MoE,0.07160235196352005
Sample 0,Chronos,0.8045112490653992
Sample 0,Timer,0.19548872113227844
Sample 0,Chronos,0.9024572372436523
Sample 0,Time-MoE,0.09754278510808945
Sample 0,Chronos,0.8152115345001221
Sample 0,Time-MoE,0.18478843569755554
Sample 0,Chronos,0.9380999803543091
Sample 0,Timer,0.06190003827214241
Sample 0,Chronos,0.8618692755699158
Sample 0,Time-MoE,0.138130784034729
Sample 0,Chronos,0.9365564584732056
Sample 0,Time-MoE,0.06344353407621384
Sample 0,Chronos,0.9528229236602783
Sample 0,Time-MoE,0.04717715084552765
Sample 0,Chronos,0.6952224969863892
Sample 0,Time-MoE,0.30477750301361084
Sample 0,Chronos,0.8296368718147278
Sample 0,Timer,0.17036312818527222
Sample 0,Chronos,0.8924521803855896
Sample 0,Time-MoE,0.1075478121638298
Sample 0,Chronos,0.5223756432533264
Sample 0,Time-MoE,0.47762438654899597
Sample 0,Chronos,0.9695010781288147
Sample 0,Timer,0.03049895353615284
Sample 0,Chronos,0.9489688873291016
Sample 0,Timer,0.05103107541799545
Sample 0,Chronos,0.9023378491401672
Sample 0,Timer,0.09766212105751038
Sample 0,Chronos,0.9147188663482666
Sample 0,Time-MoE,0.08528109639883041
Sample 0,Chronos,0.9768507480621338
Sample 0,Time-MoE,0.023149216547608376
Sample 0,Chronos,0.8848950862884521
Sample 0,Timer,0.11510493606328964
Sample 0,Chronos,0.9037870764732361
Sample 0,Time-MoE,0.09621299803256989
Sample 0,Chronos,0.8966508507728577
Sample 0,Time-MoE,0.10334910452365875
Sample 0,Chronos,0.8831893801689148
Sample 0,Time-MoE,0.11681059747934341
Sample 0,Time-MoE,0.5158197283744812
Sample 0,Timer,0.4841802418231964
Sample 0,Chronos,0.7356297373771667
Sample 0,Timer,0.26437023282051086
Sample 0,Chronos,0.8363219499588013
Sample 0,Time-MoE,0.16367803514003754
Sample 0,Chronos,0.9444108009338379
Sample 0,Timer,0.05558924376964569
Sample 0,Chronos,0.9666484594345093
Sample 0,Timer,0.03335156291723251
Sample 0,Time-MoE,0.5211440324783325
Sample 0,Chronos,0.4788559675216675
Sample 0,Chronos,0.9599671959877014
Sample 0,Time-MoE,0.04003286361694336
Sample 0,Chronos,0.675437867641449
Sample 0,Time-MoE,0.32456210255622864
Sample 0,Chronos,0.9156316518783569
Sample 0,Timer,0.08436833322048187
Sample 0,Chronos,0.9664934277534485
Sample 0,Timer,0.0335066094994545
Sample 0,Chronos,0.5520357489585876
Sample 0,Time-MoE,0.44796422123908997
Sample 0,Time-MoE,0.5898642539978027
Sample 0,Chronos,0.41013580560684204
Sample 0,Time-MoE,0.5326369404792786
Sample 0,Chronos,0.4673630893230438
Sample 0,Chronos,0.9214091300964355
Sample 0,Time-MoE,0.07859091460704803
Sample 0,Chronos,0.9699296355247498
Sample 0,Time-MoE,0.030070403590798378
Sample 0,Chronos,0.5054912567138672
Sample 0,Time-MoE,0.4945087134838104
Sample 0,Chronos,0.8588438034057617
Sample 0,Time-MoE,0.14115619659423828
Sample 0,Chronos,0.9618317484855652
Sample 0,Timer,0.03816826269030571
Sample 0,Chronos,0.8389744162559509
Sample 0,Time-MoE,0.16102555394172668
Sample 0,Chronos,0.9189651608467102
Sample 0,Time-MoE,0.08103489875793457
Sample 0,Chronos,0.5193597674369812
Sample 0,Time-MoE,0.4806402027606964
Sample 0,Chronos,0.8509575128555298
Sample 0,Time-MoE,0.149042546749115
Sample 0,Chronos,0.9626379609107971
Sample 0,Time-MoE,0.03736204281449318
Sample 0,Chronos,0.9797828793525696
Sample 0,Timer,0.020217137411236763
Sample 0,Chronos,0.9223027229309082
Sample 0,Time-MoE,0.07769729197025299
Sample 0,Chronos,0.9904823303222656
Sample 0,Timer,0.009517597034573555
Sample 0,Chronos,0.8982126116752625
Sample 0,Time-MoE,0.10178736597299576
Sample 0,Chronos,0.6994381546974182
Sample 0,Moirai,0.3005618751049042
Sample 0,Chronos,0.9793556332588196
Sample 0,Time-MoE,0.02064436487853527
Sample 0,Chronos,0.9834331274032593
Sample 0,Timer,0.016566891223192215
Sample 0,Chronos,0.9790327548980713
Sample 0,Time-MoE,0.020967265591025352
Sample 0,Chronos,0.980640172958374
Sample 0,Time-MoE,0.019359804689884186
Sample 0,Chronos,0.9347032308578491
Sample 0,Time-MoE,0.06529680639505386
Sample 0,Chronos,0.9661787152290344
Sample 0,Time-MoE,0.033821262419223785
Sample 0,Chronos,0.8471826910972595
Sample 0,Timer,0.15281730890274048
Sample 0,Chronos,0.718773603439331
Sample 0,Time-MoE,0.28122642636299133
Sample 0,Chronos,0.9328928589820862
Sample 0,Timer,0.0671071857213974
Sample 0,Chronos,0.8793376684188843
Sample 0,Timer,0.12066231667995453
Sample 0,Chronos,0.916044294834137
Sample 0,Time-MoE,0.08395563066005707
Sample 0,Chronos,0.8652299046516418
Sample 0,Time-MoE,0.13477012515068054
Sample 0,Chronos,0.9482989311218262
Sample 0,Timer,0.05170100927352905
Sample 0,Chronos,0.7368177771568298
Sample 0,Time-MoE,0.2631821930408478
Sample 0,Chronos,0.5860828161239624
Sample 0,Time-MoE,0.4139171540737152
Sample 0,Chronos,0.9536088109016418
Sample 0,Timer,0.046391114592552185
Sample 0,Chronos,0.7110251784324646
Sample 0,Time-MoE,0.2889748811721802
Sample 0,Chronos,0.8680245280265808
Sample 0,Time-MoE,0.13197553157806396
Sample 0,Chronos,0.6023035645484924
Sample 0,Time-MoE,0.3976964056491852
Sample 0,Chronos,0.7216224074363708
Sample 0,Time-MoE,0.2783775329589844
Sample 0,Chronos,0.9526605606079102
Sample 0,Timer,0.04733941704034805
Sample 0,Chronos,0.8990734815597534
Sample 0,Moirai,0.10092655569314957
Sample 0,Chronos,0.8635850548744202
Sample 0,Time-MoE,0.13641493022441864
Sample 0,Chronos,0.9726229310035706
Sample 0,Time-MoE,0.027377067133784294
Sample 0,Chronos,0.6449381709098816
Sample 0,Timer,0.3550618588924408
Sample 0,Chronos,0.7774596214294434
Sample 0,Time-MoE,0.22254039347171783
Sample 0,Chronos,0.8868293762207031
Sample 0,Time-MoE,0.11317058652639389
Sample 0,Chronos,0.642075777053833
Sample 0,Time-MoE,0.357924222946167
Sample 0,Chronos,0.8818324208259583
Sample 0,Time-MoE,0.11816757917404175
Sample 0,Chronos,0.797479510307312
Sample 0,Timer,0.202520489692688
Sample 0,Chronos,0.9237306714057922
Sample 0,Timer,0.07626932859420776
Sample 0,Chronos,0.5544806718826294
Sample 0,Time-MoE,0.4455193877220154
Sample 0,Chronos,0.6301036477088928
Sample 0,Time-MoE,0.36989638209342957
Sample 0,Chronos,0.9114018082618713
Sample 0,Timer,0.08859818428754807
Sample 0,Chronos,0.9852728247642517
Sample 0,Timer,0.014727111905813217
Sample 0,Chronos,0.7542513608932495
Sample 0,Time-MoE,0.2457486093044281
Sample 0,Chronos,0.9463009834289551
Sample 0,Timer,0.05369897186756134
Sample 0,Chronos,0.7786952257156372
Sample 0,Timer,0.22130480408668518
Sample 0,Chronos,0.9373697638511658
Sample 0,Time-MoE,0.062630295753479
Sample 0,Chronos,0.562481701374054
Sample 0,Time-MoE,0.43751829862594604
Sample 0,Chronos,0.8417385220527649
Sample 0,Time-MoE,0.1582614928483963
Sample 0,Chronos,0.7956423759460449
Sample 0,Timer,0.20435762405395508
Sample 0,Chronos,0.9610171318054199
Sample 0,Time-MoE,0.038982875645160675
Sample 0,Chronos,0.9041503071784973
Sample 0,Time-MoE,0.09584972262382507
Sample 0,Chronos,0.9533058404922485
Sample 0,Time-MoE,0.04669419303536415
Sample 0,Chronos,0.836620569229126
Sample 0,Time-MoE,0.16337940096855164
Sample 0,Chronos,0.788940966129303
Sample 0,Time-MoE,0.2110590636730194
Sample 0,Chronos,0.8037809133529663
Sample 0,Time-MoE,0.19621913135051727
Sample 0,Chronos,0.9681304097175598
Sample 0,Time-MoE,0.03186963498592377
Sample 0,Chronos,0.9326329231262207
Sample 0,Time-MoE,0.0673670768737793
Sample 0,Chronos,0.8993646502494812
Sample 0,Time-MoE,0.10063529759645462
Sample 0,Chronos,0.7321240305900574
Sample 0,Time-MoE,0.26787593960762024
Sample 0,Chronos,0.6377161741256714
Sample 0,Time-MoE,0.362283855676651
Sample 0,Chronos,0.8804519176483154
Sample 0,Time-MoE,0.11954804509878159
Sample 0,Chronos,0.9737147688865662
Sample 0,Timer,0.02628530189394951
Sample 0,Chronos,0.8935322165489197
Sample 0,Timer,0.10646779090166092
Sample 0,Chronos,0.9315909743309021
Sample 0,Timer,0.06840900331735611
Sample 0,Chronos,0.7670150995254517
Sample 0,Moirai,0.23298491537570953
Sample 0,Chronos,0.844829797744751
Sample 0,Time-MoE,0.1551702320575714
Sample 0,Chronos,0.9716100096702576
Sample 0,Time-MoE,0.028389926999807358
Sample 0,Moirai,0.7110916972160339
Sample 0,Chronos,0.28890833258628845
Sample 0,Chronos,0.624535858631134
Sample 0,Moirai,0.37546417117118835
Sample 0,Chronos,0.9725253582000732
Sample 0,Time-MoE,0.027474667876958847
Sample 0,Timer,0.581748366355896
Sample 0,Moirai,0.4182516634464264
Sample 0,Chronos,0.6701852083206177
Sample 0,Time-MoE,0.32981473207473755
Sample 0,Chronos,0.7772911190986633
Sample 0,Time-MoE,0.22270891070365906
Sample 0,Chronos,0.9618740081787109
Sample 0,Time-MoE,0.03812599927186966
Sample 0,Chronos,0.991729199886322
Sample 0,Moirai,0.008270764723420143
Sample 0,Chronos,0.9542592763900757
Sample 0,Timer,0.04574071243405342
Sample 0,Chronos,0.981494665145874
Sample 0,Time-MoE,0.018505362793803215
Sample 0,Chronos,0.9706386923789978
Sample 0,Time-MoE,0.029361331835389137
Sample 0,Chronos,0.9838904738426208
Sample 0,Time-MoE,0.016109470278024673
Sample 0,Chronos,0.8507100939750671
Sample 0,Time-MoE,0.14928992092609406
Sample 0,Chronos,0.961377739906311
Sample 0,Time-MoE,0.03862226381897926
Sample 0,Chronos,0.8588257431983948
Sample 0,Timer,0.14117427170276642
Sample 0,Chronos,0.9186720848083496
Sample 0,Time-MoE,0.0813278779387474
Sample 0,Chronos,0.9265961050987244
Sample 0,Time-MoE,0.07340385764837265
Sample 0,Chronos,0.8417796492576599
Sample 0,Time-MoE,0.1582203358411789
Sample 0,Chronos,0.9031186699867249
Sample 0,Time-MoE,0.09688133746385574
Sample 0,Chronos,0.6585177183151245
Sample 0,Time-MoE,0.3414823114871979
Sample 0,Chronos,0.7074721455574036
Sample 0,Time-MoE,0.2925279140472412
Sample 0,Chronos,0.8910681009292603
Sample 0,Time-MoE,0.10893189907073975
Sample 0,Chronos,0.8560421466827393
Sample 0,Time-MoE,0.14395786821842194
Sample 0,Chronos,0.9676014184951782
Sample 0,Timer,0.03239855170249939
Sample 0,Chronos,0.8143689036369324
Sample 0,Moirai,0.18563106656074524
Sample 0,Chronos,0.8900150656700134
Sample 0,Moirai,0.10998496413230896
Sample 0,Time-MoE,0.6041809320449829
Sample 0,Chronos,0.3958190679550171
Sample 0,Chronos,0.967298150062561
Sample 0,Time-MoE,0.03270183131098747
Sample 0,Chronos,0.8985459804534912
Sample 0,Time-MoE,0.10145404934883118
Sample 0,Chronos,0.7674476504325867
Sample 0,Time-MoE,0.23255237936973572
Sample 0,Chronos,0.9708718061447144
Sample 0,Timer,0.029128221794962883
Sample 0,Chronos,0.9807330369949341
Sample 0,Time-MoE,0.019266923889517784
Sample 0,Chronos,0.9108373522758484
Sample 0,Time-MoE,0.08916262537240982
Sample 0,Chronos,0.5461728572845459
Sample 0,Time-MoE,0.4538271725177765
Sample 0,Chronos,0.6622706651687622
Sample 0,Moirai,0.3377293348312378
Sample 0,Chronos,0.9642479419708252
Sample 0,Time-MoE,0.035752005875110626
Sample 0,Chronos,0.9663287401199341
Sample 0,Timer,0.03367125242948532
Sample 0,Chronos,0.9638391137123108
Sample 0,Timer,0.036160875111818314
Sample 0,Chronos,0.7353692054748535
Sample 0,Time-MoE,0.2646307945251465
Sample 0,Chronos,0.9629300236701965
Sample 0,Time-MoE,0.03706997632980347
Sample 0,Chronos,0.8716403841972351
Sample 0,Time-MoE,0.1283595710992813
Sample 0,Chronos,0.9848277568817139
Sample 0,Time-MoE,0.01517227478325367
Sample 0,Time-MoE,0.5825905799865723
Sample 0,Moirai,0.41740939021110535
Sample 0,Chronos,0.7826931476593018
Sample 0,Time-MoE,0.21730677783489227
Sample 0,Chronos,0.8483663201332092
Sample 0,Time-MoE,0.15163370966911316
Sample 0,Moirai,0.788236677646637
Sample 0,Chronos,0.21176333725452423
Sample 0,Chronos,0.8603764772415161
Sample 0,Timer,0.1396234631538391
Sample 0,Chronos,0.9101947546005249
Sample 0,Time-MoE,0.0898052453994751
Sample 0,Chronos,0.9532961845397949
Sample 0,Timer,0.0467037633061409
Sample 0,Chronos,0.8830848336219788
Sample 0,Time-MoE,0.11691522598266602
Sample 0,Chronos,0.9651768803596497
Sample 0,Moirai,0.03482313081622124
Sample 0,Chronos,0.8955598473548889
Sample 0,Time-MoE,0.10444016009569168
Sample 0,Chronos,0.8444710373878479
Sample 0,Time-MoE,0.1555289626121521
Sample 0,Chronos,0.836089015007019
Sample 0,Time-MoE,0.16391101479530334
Sample 0,Chronos,0.6258327960968018
Sample 0,Timer,0.37416723370552063
Sample 0,Time-MoE,0.633956789970398
Sample 0,Chronos,0.36604321002960205
Sample 0,Chronos,0.5988874435424805
Sample 0,Time-MoE,0.40111252665519714
Sample 0,Chronos,0.8070632219314575
Sample 0,Timer,0.1929367482662201
Sample 0,Chronos,0.5809891819953918
Sample 0,Moirai,0.41901081800460815
Sample 0,Chronos,0.8793683052062988
Sample 0,Time-MoE,0.12063168734312057
Sample 0,Chronos,0.9243482351303101
Sample 0,Timer,0.07565181702375412
Sample 0,Chronos,0.5088213682174683
Sample 0,Time-MoE,0.49117863178253174
Sample 0,Chronos,0.8793388605117798
Sample 0,Time-MoE,0.120661161839962
Sample 0,Chronos,0.9129956960678101
Sample 0,Time-MoE,0.08700434118509293
Sample 0,Chronos,0.9436780214309692
Sample 0,Time-MoE,0.056321918964385986
Sample 0,Chronos,0.9396399259567261
Sample 0,Timer,0.06036005914211273
Sample 0,Moirai,0.5072978734970093
Sample 0,Time-MoE,0.49270206689834595
Sample 0,Chronos,0.9285667538642883
Sample 0,Time-MoE,0.07143324613571167
Sample 0,Chronos,0.9855157732963562
Sample 0,Time-MoE,0.014484195969998837
Sample 0,Chronos,0.617207944393158
Sample 0,Time-MoE,0.38279208540916443
Sample 0,Chronos,0.9734627604484558
Sample 0,Timer,0.026537200435996056
Sample 0,Chronos,0.6466658711433411
Sample 0,Time-MoE,0.35333406925201416
Sample 0,Chronos,0.6114507913589478
Sample 0,Time-MoE,0.388549268245697
Sample 0,Chronos,0.921299397945404
Sample 0,Timer,0.07870054244995117
Sample 0,Time-MoE,0.6636273264884949
Sample 0,Chronos,0.33637261390686035
Sample 0,Chronos,0.9669023752212524
Sample 0,Time-MoE,0.033097680658102036
Sample 0,Chronos,0.9015458226203918
Sample 0,Moirai,0.09845414757728577
Sample 0,Chronos,0.9397180080413818
Sample 0,Timer,0.06028196960687637
Sample 0,Chronos,0.7278133034706116
Sample 0,Time-MoE,0.2721866965293884
Sample 0,Chronos,0.8103609681129456
Sample 0,Time-MoE,0.18963906168937683
Sample 0,Chronos,0.9566377401351929
Sample 0,Time-MoE,0.04336225986480713
Sample 0,Chronos,0.916142463684082
Sample 0,Time-MoE,0.08385753631591797
Sample 0,Chronos,0.9568930864334106
Sample 0,Time-MoE,0.04310688376426697
Sample 0,Chronos,0.9387233257293701
Sample 0,Timer,0.061276692897081375
Sample 0,Chronos,0.9053154587745667
Sample 0,Time-MoE,0.09468454867601395
Sample 0,Chronos,0.8876266479492188
Sample 0,Moirai,0.11237335950136185
Sample 0,Time-MoE,0.6436269879341125
Sample 0,Chronos,0.35637304186820984
Sample 0,Chronos,0.5219050645828247
Sample 0,Time-MoE,0.4780949354171753
Sample 0,Chronos,0.9758742451667786
Sample 0,Time-MoE,0.024125756695866585
Sample 0,Chronos,0.9621037840843201
Sample 0,Time-MoE,0.03789616376161575
Sample 0,Chronos,0.5711374878883362
Sample 0,Moirai,0.4288625419139862
Sample 0,Moirai,0.6339119672775269
Sample 0,Chronos,0.36608806252479553
Sample 0,Chronos,0.8425439596176147
Sample 0,Timer,0.15745602548122406
Sample 0,Chronos,0.7856406569480896
Sample 0,Time-MoE,0.21435938775539398
Sample 0,Chronos,0.5725602507591248
Sample 0,Time-MoE,0.42743977904319763
Sample 0,Chronos,0.9110447764396667
Sample 0,Timer,0.08895517140626907
Sample 0,Chronos,0.8925936818122864
Sample 0,Timer,0.10740629583597183
Sample 0,Chronos,0.7990034818649292
Sample 0,Time-MoE,0.200996533036232
Sample 0,Chronos,0.9186156392097473
Sample 0,Timer,0.08138436824083328
Sample 0,Moirai,0.6252358555793762
Sample 0,Chronos,0.3747641444206238
Sample 0,Chronos,0.9137104153633118
Sample 0,Time-MoE,0.08628955483436584
Sample 0,Chronos,0.8542541265487671
Sample 0,Moirai,0.1457458883523941
Sample 0,Chronos,0.7862416505813599
Sample 0,Timer,0.21375834941864014
Sample 0,Chronos,0.9181156754493713
Sample 0,Timer,0.08188436180353165
Sample 0,Chronos,0.9590330123901367
Sample 0,Timer,0.040966957807540894
Sample 0,Chronos,0.8981906175613403
Sample 0,Timer,0.10180943459272385
Sample 0,Chronos,0.8723573088645935
Sample 0,Time-MoE,0.1276426762342453
Sample 0,Chronos,0.8861166834831238
