Sample,Learner,Weight
Sample 50,Chronos,0.8863199353218079
Sample 50,Timer,0.11368005722761154
Sample 51,Moirai,0.5060099959373474
Sample 51,Chronos,0.493990033864975
Sample 52,Moirai,0.5676846504211426
Sample 52,TimesFM,0.43231531977653503
Sample 53,Moirai,0.6184446215629578
Sample 53,Chronos,0.3815554082393646
Sample 54,Chronos,0.5847203731536865
Sample 54,Moirai,0.4152796268463135
Sample 55,Chronos,0.9782991409301758
Sample 55,Moirai,0.021700885146856308
Sample 56,Time-MoE,0.5907337069511414
Sample 56,Timer,0.40926623344421387
Sample 57,Moirai,0.9447500705718994
Sample 57,TimesFM,0.05524987354874611
Sample 58,Moirai,0.8566965460777283
Sample 58,Chronos,0.14330342411994934
Sample 59,Moirai,0.6462460160255432
Sample 59,Time-MoE,0.3537539541721344
Sample 60,Chronos,0.9613933563232422
Sample 60,Moirai,0.038606684654951096
Sample 61,TimesFM,0.5595369338989258
Sample 61,Moirai,0.4404630959033966
Sample 62,Moirai,0.8713728785514832
Sample 62,TimesFM,0.12862715125083923
Sample 63,Chronos,0.5223580598831177
Sample 63,Moirai,0.47764188051223755
Sample 0,Chronos,0.5088041424751282
Sample 0,TimesFM,0.4911958575248718
Sample 1,Chronos,0.8987212181091309
Sample 1,Time-MoE,0.10127875208854675
Sample 2,Chronos,0.504133403301239
Sample 2,Moirai,0.49586665630340576
Sample 3,Chronos,0.8939067721366882
Sample 3,TimesFM,0.10609322041273117
Sample 4,Moirai,0.9130508303642273
Sample 4,TimesFM,0.08694919943809509
Sample 5,Moirai,0.528108537197113
Sample 5,TimesFM,0.47189149260520935
Sample 6,Chronos,0.9939243197441101
Sample 6,Time-MoE,0.006075652781873941
Sample 7,Chronos,0.9598250389099121
Sample 7,Time-MoE,0.040174927562475204
Sample 8,Chronos,0.6130396723747253
Sample 8,Moirai,0.38696029782295227
Sample 9,Chronos,0.5938751101493835
Sample 9,Time-MoE,0.40612494945526123
Sample 10,Moirai,0.8435641527175903
Sample 10,TimesFM,0.15643584728240967
Sample 11,Moirai,0.7622911930084229
Sample 11,Time-MoE,0.23770883679389954
Sample 12,Chronos,0.7575008869171143
Sample 12,Moirai,0.24249914288520813
Sample 13,TimesFM,0.6286271214485168
Sample 13,Moirai,0.3713728189468384
Sample 14,TimesFM,0.613180935382843
Sample 14,Moirai,0.386819064617157
Sample 15,TimesFM,0.5525927543640137
Sample 15,Chronos,0.4474072754383087
Sample 16,Chronos,0.6508956551551819
Sample 16,TimesFM,0.3491043746471405
Sample 17,Moirai,0.9339142441749573
Sample 17,TimesFM,0.06608577817678452
Sample 18,Chronos,0.9741321802139282
Sample 18,Moirai,0.02586779184639454
Sample 19,Moirai,0.7511082291603088
Sample 19,Chronos,0.24889175593852997
Sample 20,Chronos,0.7297866940498352
Sample 20,Moirai,0.27021336555480957
Sample 21,Chronos,0.9382373094558716
Sample 21,Timer,0.06176270171999931
Sample 22,Moirai,0.8153953552246094
Sample 22,TimesFM,0.18460465967655182
Sample 23,Chronos,0.9901297688484192
Sample 23,Time-MoE,0.00987023301422596
Sample 24,TimesFM,0.8651503920555115
Sample 24,Time-MoE,0.13484957814216614
Sample 25,Chronos,0.9872791767120361
Sample 25,TimesFM,0.01272077951580286
Sample 26,Moirai,0.7362111806869507
Sample 26,TimesFM,0.2637888193130493
Sample 27,Moirai,0.8673833012580872
Sample 27,Chronos,0.13261671364307404
Sample 28,Chronos,0.721977174282074
Sample 28,Time-MoE,0.27802279591560364
Sample 29,Chronos,0.9445664882659912
Sample 29,Time-MoE,0.05543355271220207
Sample 30,Chronos,0.7113396525382996
Sample 30,Time-MoE,0.2886603772640228
Sample 31,TimesFM,0.5329563617706299
Sample 31,Moirai,0.4670436978340149
Sample 32,Moirai,0.8991292715072632
Sample 32,Chronos,0.10087080299854279
Sample 33,Chronos,0.9705398678779602
Sample 33,TimesFM,0.029460124671459198
Sample 34,Moirai,0.9371523261070251
Sample 34,TimesFM,0.06284771114587784
Sample 35,TimesFM,0.9149150252342224
Sample 35,Moirai,0.08508499711751938
Sample 36,Chronos,0.8413738012313843
Sample 36,Time-MoE,0.15862618386745453
Sample 37,TimesFM,0.8923532962799072
Sample 37,Chronos,0.10764671117067337
Sample 38,Chronos,0.5720167756080627
Sample 38,Moirai,0.42798325419425964
Sample 39,Chronos,0.8499359488487244
Sample 39,Timer,0.15006397664546967
Sample 40,Chronos,0.5984779596328735
Sample 40,Moirai,0.40152209997177124
Sample 41,Moirai,0.9298437833786011
Sample 41,Chronos,0.07015617936849594
Sample 42,Moirai,0.7622609734535217
Sample 42,Time-MoE,0.23773905634880066
Sample 43,Chronos,0.8971589803695679
Sample 43,TimesFM,0.10284101963043213
Sample 44,Chronos,0.5730755925178528
Sample 44,Timer,0.426924467086792
Sample 45,Chronos,0.9422137141227722
Sample 45,Timer,0.05778631940484047
Sample 46,Moirai,0.7121209502220154
Sample 46,Chronos,0.2878791093826294
Sample 47,TimesFM,0.5008044838905334
Sample 47,Moirai,0.49919551610946655
Sample 48,Moirai,0.8261387348175049
Sample 48,Chronos,0.17386119067668915
Sample 49,Moirai,0.8426563143730164
Sample 49,Chronos,0.15734370052814484
Sample 50,Chronos,0.9307347536087036
Sample 50,Moirai,0.06926524639129639
Sample 51,Moirai,0.7139246463775635
Sample 51,TimesFM,0.2860753834247589
Sample 52,Chronos,0.9311695694923401
Sample 52,Timer,0.06883040070533752
Sample 53,Chronos,0.9440085291862488
Sample 53,Moirai,0.055991463363170624
Sample 54,TimesFM,0.5795016288757324
Sample 54,Moirai,0.42049840092658997
Sample 55,Chronos,0.5063883066177368
Sample 55,TimesFM,0.49361172318458557
Sample 56,Chronos,0.9770504236221313
Sample 56,Timer,0.022949641570448875
Sample 57,Moirai,0.6240257024765015
Sample 57,Chronos,0.3759743273258209
Sample 58,Moirai,0.7908703088760376
Sample 58,TimesFM,0.20912963151931763
Sample 59,Moirai,0.7668094038963318
Sample 59,Timer,0.23319058120250702
Sample 60,Chronos,0.848747193813324
Sample 60,Moirai,0.1512528508901596
Sample 61,Moirai,0.5893294215202332
Sample 61,TimesFM,0.41067057847976685
Sample 62,Moirai,0.8854659795761108
Sample 62,TimesFM,0.11453401297330856
Sample 63,Chronos,0.999305248260498
Sample 63,Timer,0.0006946906796656549
Sample 0,Chronos,0.9157829880714417
Sample 0,Moirai,0.08421696722507477
Sample 1,Chronos,0.8843703866004944
Sample 1,Moirai,0.11562961339950562
Sample 2,Chronos,0.999018669128418
Sample 2,Timer,0.0009812986245378852
Sample 3,Moirai,0.6504647731781006
Sample 3,Chronos,0.349535197019577
Sample 4,Moirai,0.7681761384010315
Sample 4,Time-MoE,0.2318238765001297
Sample 5,TimesFM,0.5823643803596497
Sample 5,Moirai,0.41763558983802795
Sample 6,Moirai,0.5984301567077637
Sample 6,Chronos,0.40156984329223633
Sample 7,Chronos,0.7835888266563416
Sample 7,Timer,0.21641123294830322
Sample 8,Chronos,0.5335497856140137
Sample 8,Moirai,0.46645021438598633
Sample 9,TimesFM,0.8678645491600037
Sample 9,Moirai,0.13213539123535156
Sample 10,Chronos,0.6345229148864746
Sample 10,Moirai,0.3654770851135254
Sample 11,TimesFM,0.7264766693115234
Sample 11,Moirai,0.27352333068847656
Sample 12,Chronos,0.7325488924980164
Sample 12,Timer,0.26745110750198364
Sample 13,Chronos,0.9343140721321106
Sample 13,Time-MoE,0.06568589806556702
Sample 14,Moirai,0.7252559661865234
Sample 14,Chronos,0.27474403381347656
Sample 15,Chronos,0.7683907747268677
Sample 15,Moirai,0.23160924017429352
Sample 16,Timer,0.6310625076293945
Sample 16,Moirai,0.3689374327659607
Sample 17,TimesFM,0.7749562859535217
Sample 17,Moirai,0.22504372894763947
Sample 18,TimesFM,0.6846052408218384
Sample 18,Timer,0.3153947591781616
Sample 19,Chronos,0.9062740802764893
Sample 19,Time-MoE,0.09372593462467194
Sample 20,Moirai,0.5548176169395447
Sample 20,Chronos,0.4451824128627777
Sample 21,TimesFM,0.5884718894958496
Sample 21,Moirai,0.4115281105041504
Sample 22,Chronos,0.621540904045105
Sample 22,Moirai,0.378459095954895
Sample 23,TimesFM,0.758731484413147
Sample 23,Chronos,0.24126853048801422
Sample 24,Chronos,0.5163633227348328
Sample 24,TimesFM,0.48363664746284485
Sample 25,Chronos,0.9691151976585388
Sample 25,Moirai,0.03088483214378357
Sample 26,Chronos,0.737678587436676
Sample 26,TimesFM,0.2623213529586792
Sample 27,Chronos,0.9567152857780457
Sample 27,Moirai,0.04328470677137375
Sample 28,Chronos,0.5418459177017212
Sample 28,Time-MoE,0.4581540524959564
Sample 29,Moirai,0.6036891341209412
Sample 29,TimesFM,0.39631083607673645
Sample 30,Chronos,0.811164379119873
Sample 30,TimesFM,0.18883563578128815
Sample 31,Moirai,0.5044914484024048
Sample 31,TimesFM,0.4955085217952728
Sample 32,TimesFM,0.9668942093849182
Sample 32,Moirai,0.03310577571392059
Sample 33,Chronos,0.9041484594345093
Sample 33,Moirai,0.09585154056549072
Sample 34,Moirai,0.9282225370407104
Sample 34,TimesFM,0.07177745550870895
Sample 35,Moirai,0.5697274208068848
Sample 35,Time-MoE,0.43027263879776
Sample 36,Chronos,0.6152377724647522
Sample 36,Moirai,0.3847621977329254
Sample 37,Chronos,0.9091139435768127
Sample 37,Moirai,0.09088608622550964
Sample 38,TimesFM,0.5263612270355225
Sample 38,Time-MoE,0.47363877296447754
Sample 39,Moirai,0.7754248380661011
Sample 39,Time-MoE,0.22457517683506012
Sample 40,Chronos,0.9368216395378113
Sample 40,TimesFM,0.0631783977150917
Sample 41,Chronos,0.7771037220954895
Sample 41,TimesFM,0.22289630770683289
Sample 42,Moirai,0.8090165257453918
Sample 42,TimesFM,0.19098350405693054
Sample 43,TimesFM,0.6144019961357117
Sample 43,Moirai,0.38559800386428833
Sample 44,Timer,0.5419471859931946
Sample 44,Time-MoE,0.4580528140068054
Sample 45,Chronos,0.5749823451042175
Sample 45,Time-MoE,0.42501768469810486
Sample 46,TimesFM,0.5468965768814087
Sample 46,Moirai,0.4531033933162689
Sample 47,Chronos,0.8202065825462341
Sample 47,TimesFM,0.17979340255260468
Sample 48,Chronos,0.8436822891235352
Sample 48,Moirai,0.15631768107414246
Sample 49,Moirai,0.7843919992446899
Sample 49,TimesFM,0.21560795605182648
Sample 50,Chronos,0.5490248799324036
Sample 50,TimesFM,0.45097509026527405
Sample 51,Moirai,0.7355891466140747
Sample 51,Chronos,0.2644108235836029
Sample 52,Moirai,0.5522518157958984
Sample 52,Chronos,0.4477481544017792
Sample 53,Moirai,0.7830473184585571
Sample 53,TimesFM,0.21695269644260406
Sample 54,Moirai,0.9035477042198181
Sample 54,Chronos,0.09645228832960129
Sample 55,Chronos,0.9219591021537781
Sample 55,Time-MoE,0.07804093509912491
Sample 56,TimesFM,0.5802167057991028
Sample 56,Moirai,0.419783353805542
Sample 57,Chronos,0.8571221232414246
Sample 57,TimesFM,0.14287784695625305
Sample 58,TimesFM,0.9721952676773071
Sample 58,Chronos,0.027804812416434288
Sample 59,Chronos,0.6608654260635376
Sample 59,TimesFM,0.3391346037387848
Sample 60,Chronos,0.9525997042655945
Sample 60,Moirai,0.04740031808614731
Sample 61,Moirai,0.8621615171432495
Sample 61,Chronos,0.13783849775791168
Sample 62,Chronos,0.9964398741722107
Sample 62,Moirai,0.0035600687842816114
Sample 63,Chronos,0.9798863530158997
Sample 63,Moirai,0.020113632082939148
Sample 0,Chronos,0.9720717668533325
Sample 0,Moirai,0.027928290888667107
Sample 1,Chronos,0.8666597008705139
Sample 1,TimesFM,0.1333402842283249
Sample 2,TimesFM,0.5824771523475647
Sample 2,Moirai,0.4175228476524353
Sample 3,Chronos,0.721328616142273
Sample 3,Moirai,0.27867141366004944
Sample 4,Moirai,0.5019407868385315
Sample 4,Chronos,0.4980592429637909
Sample 5,TimesFM,0.7407122850418091
Sample 5,Moirai,0.25928768515586853
Sample 6,Moirai,0.8772313594818115
Sample 6,TimesFM,0.12276862561702728
Sample 7,Chronos,0.9507298469543457
Sample 7,TimesFM,0.049270182847976685
Sample 8,Chronos,0.877530574798584
Sample 8,Moirai,0.12246939539909363
Sample 9,Chronos,0.7000094652175903
Sample 9,Moirai,0.2999905049800873
Sample 10,Chronos,0.797097384929657
Sample 10,TimesFM,0.2029026448726654
Sample 11,Moirai,0.964844822883606
Sample 11,Timer,0.035155173391103745
Sample 12,Chronos,0.5682858824729919
Sample 12,Moirai,0.43171414732933044
Sample 13,Moirai,0.8117274045944214
Sample 13,Chronos,0.1882726103067398
Sample 14,Chronos,0.8756556510925293
Sample 14,Moirai,0.12434429675340652
Sample 15,TimesFM,0.5693503618240356
Sample 15,Moirai,0.43064966797828674
Sample 16,Chronos,0.9198893308639526
Sample 16,Moirai,0.08011060953140259
Sample 17,Moirai,0.5616114735603333
Sample 17,Time-MoE,0.43838852643966675
Sample 18,Moirai,0.6547333002090454
Sample 18,TimesFM,0.345266729593277
Sample 19,Moirai,0.6336601972579956
Sample 19,Chronos,0.3663398027420044
Sample 20,Chronos,0.5736194252967834
Sample 20,Moirai,0.42638063430786133
Sample 21,Moirai,0.6892921328544617
Sample 21,Time-MoE,0.31070783734321594
Sample 22,Moirai,0.546547532081604
Sample 22,Time-MoE,0.4534524381160736
Sample 23,Chronos,0.5401647090911865
Sample 23,Moirai,0.45983532071113586
Sample 24,TimesFM,0.5286517143249512
Sample 24,Moirai,0.4713483154773712
Sample 25,Moirai,0.6532052159309387
Sample 25,Chronos,0.3467947542667389
Sample 26,Time-MoE,0.5636081695556641
Sample 26,Chronos,0.43639180064201355
Sample 27,Moirai,0.8704664707183838
Sample 27,Chronos,0.1295335292816162
Sample 28,Moirai,0.6478114128112793
Sample 28,TimesFM,0.3521885573863983
Sample 29,Moirai,0.7171236276626587
Sample 29,TimesFM,0.2828763425350189
Sample 30,Moirai,0.7215994000434875
Sample 30,Time-MoE,0.27840062975883484
Sample 31,Chronos,0.7273187637329102
Sample 31,Moirai,0.27268123626708984
Sample 32,TimesFM,0.7561531662940979
Sample 32,Moirai,0.24384687840938568
Sample 33,Chronos,0.7522639632225037
Sample 33,Moirai,0.24773602187633514
Sample 34,Chronos,0.6595497131347656
Sample 34,Time-MoE,0.34045031666755676
Sample 35,Moirai,0.6195439100265503
Sample 35,TimesFM,0.3804560899734497
Sample 36,Moirai,0.6994431614875793
Sample 36,Chronos,0.30055683851242065
Sample 37,Moirai,0.893433153629303
Sample 37,TimesFM,0.10656685382127762
Sample 38,TimesFM,0.8292762637138367
Sample 38,Moirai,0.17072375118732452
Sample 39,Moirai,0.6170686483383179
Sample 39,TimesFM,0.38293129205703735
Sample 40,Time-MoE,0.5918729305267334
Sample 40,Moirai,0.4081270396709442
Sample 41,TimesFM,0.6554031372070312
Sample 41,Moirai,0.34459683299064636
Sample 42,Chronos,0.6160415410995483
Sample 42,Time-MoE,0.38395845890045166
Sample 43,Chronos,0.7245048880577087
Sample 43,Time-MoE,0.27549511194229126
Sample 44,Chronos,0.9798190593719482
Sample 44,Time-MoE,0.020180992782115936
Sample 45,Moirai,0.5991235375404358
Sample 45,TimesFM,0.4008764624595642
Sample 46,Chronos,0.5414513945579529
Sample 46,Time-MoE,0.4585486352443695
Sample 47,Moirai,0.6921067833900452
Sample 47,TimesFM,0.30789321660995483
Sample 48,Time-MoE,0.6106246113777161
Sample 48,Moirai,0.38937535881996155
Sample 49,Chronos,0.6991732716560364
Sample 49,Moirai,0.300826758146286
Sample 50,Moirai,0.6444379091262817
Sample 50,Timer,0.35556215047836304
Sample 51,Moirai,0.6604824662208557
Sample 51,Time-MoE,0.33951759338378906
Sample 52,Moirai,0.5579224228858948
Sample 52,TimesFM,0.4420776069164276
Sample 53,TimesFM,0.620231568813324
Sample 53,Moirai,0.3797684907913208
Sample 54,Moirai,0.673748254776001
Sample 54,TimesFM,0.32625168561935425
Sample 55,Chronos,0.5193770527839661
Sample 55,Time-MoE,0.48062294721603394
Sample 56,Moirai,0.7511394023895264
Sample 56,Chronos,0.24886055290699005
Sample 57,Chronos,0.8700896501541138
Sample 57,Time-MoE,0.12991033494472504
Sample 58,Moirai,0.7622960209846497
Sample 58,TimesFM,0.23770396411418915
Sample 59,Moirai,0.8469457626342773
Sample 59,Time-MoE,0.15305425226688385
Sample 60,TimesFM,0.5945330262184143
Sample 60,Moirai,0.4054669141769409
Sample 61,Moirai,0.74113929271698
Sample 61,TimesFM,0.25886067748069763
Sample 62,Moirai,0.8702516555786133
Sample 62,Timer,0.12974832952022552
Sample 63,Moirai,0.841733455657959
Sample 63,Time-MoE,0.1582665741443634
Sample 0,Moirai,0.6043282747268677
Sample 0,TimesFM,0.3956717550754547
Sample 1,Time-MoE,0.5593016743659973
Sample 1,Moirai,0.4406983554363251
Sample 2,Moirai,0.6494994163513184
Sample 2,TimesFM,0.35050055384635925
Sample 3,TimesFM,0.546500563621521
Sample 3,Moirai,0.453499436378479
Sample 4,Moirai,0.6551321744918823
Sample 4,Time-MoE,0.3448678255081177
Sample 5,Moirai,0.5585182309150696
Sample 5,Chronos,0.44148173928260803
Sample 6,Chronos,0.7360857725143433
Sample 6,TimesFM,0.26391422748565674
Sample 7,Time-MoE,0.5804513692855835
Sample 7,Moirai,0.41954857110977173
Sample 8,Chronos,0.8051031231880188
Sample 8,Time-MoE,0.19489681720733643
Sample 9,Moirai,0.6519445776939392
Sample 9,TimesFM,0.3480554223060608
Sample 10,Moirai,0.6451376676559448
Sample 10,TimesFM,0.3548623025417328
Sample 11,Moirai,0.5858181715011597
Sample 11,TimesFM,0.41418179869651794
Sample 12,TimesFM,0.6398141980171204
Sample 12,Moirai,0.36018577218055725
Sample 13,TimesFM,0.6516532301902771
Sample 13,Moirai,0.3483467996120453
Sample 14,TimesFM,0.6412657499313354
Sample 14,Moirai,0.35873427987098694
Sample 15,Time-MoE,0.5561022758483887
Sample 15,Moirai,0.44389769434928894
Sample 16,Chronos,0.8044576644897461
Sample 16,Moirai,0.1955423504114151
Sample 17,TimesFM,0.5744497179985046
Sample 17,Moirai,0.42555031180381775
Sample 18,TimesFM,0.7269645929336548
Sample 18,Moirai,0.2730353772640228
Sample 19,Chronos,0.5411608815193176
Sample 19,Time-MoE,0.4588391184806824
Sample 20,TimesFM,0.6117561459541321
Sample 20,Moirai,0.3882439136505127
Sample 21,Timer,0.597637951374054
Sample 21,Moirai,0.40236201882362366
Sample 22,Moirai,0.6644028425216675
Sample 22,TimesFM,0.3355972170829773
Sample 23,Moirai,0.7816489338874817
Sample 23,TimesFM,0.21835103631019592
Sample 24,TimesFM,0.536652684211731
Sample 24,Moirai,0.46334731578826904
Sample 25,Chronos,0.5975250601768494
Sample 25,Moirai,0.402474969625473
Sample 26,Moirai,0.7163025736808777
Sample 26,TimesFM,0.2836974263191223
Sample 27,Moirai,0.6547783017158508
Sample 27,Chronos,0.3452216684818268
Sample 28,Chronos,0.5291635394096375
Sample 28,Moirai,0.47083646059036255
Sample 29,Chronos,0.7745925188064575
Sample 29,Time-MoE,0.2254074066877365
Sample 30,Moirai,0.6214213371276855
Sample 30,Chronos,0.3785786032676697
Sample 31,TimesFM,0.563759982585907
Sample 31,Chronos,0.436240017414093
Sample 32,Moirai,0.6043508052825928
Sample 32,TimesFM,0.3956491947174072
Sample 33,TimesFM,0.7623412609100342
Sample 33,Chronos,0.2376587986946106
Sample 34,Time-MoE,0.6208406686782837
Sample 34,TimesFM,0.3791593611240387
Sample 35,Chronos,0.5898191928863525
Sample 35,Time-MoE,0.41018083691596985
Sample 36,Moirai,0.9241116642951965
Sample 36,TimesFM,0.07588835805654526
Sample 37,TimesFM,0.6494262218475342
Sample 37,Chronos,0.3505737781524658
Sample 38,Moirai,0.7554090023040771
Sample 38,Time-MoE,0.24459099769592285
Sample 39,Moirai,0.5719633102416992
Sample 39,Chronos,0.4280366897583008
Sample 40,Chronos,0.9331129789352417
Sample 40,Time-MoE,0.0668870210647583
Sample 41,TimesFM,0.7941482067108154
Sample 41,Moirai,0.20585183799266815
Sample 42,TimesFM,0.5592272281646729
Sample 42,Moirai,0.44077277183532715
Sample 43,Chronos,0.9432249665260315
Sample 43,Time-MoE,0.05677499622106552
Sample 44,Chronos,0.8152691721916199
Sample 44,TimesFM,0.18473075330257416
Sample 45,Moirai,0.5355050563812256
Sample 45,Time-MoE,0.4644949436187744
Sample 46,Moirai,0.7871257662773132
Sample 46,Chronos,0.21287420392036438
Sample 47,Chronos,0.5547826886177063
Sample 47,Time-MoE,0.4452173411846161
Sample 48,TimesFM,0.5880573987960815
Sample 48,Moirai,0.41194266080856323
Sample 49,TimesFM,0.6824378371238708
Sample 49,Moirai,0.31756213307380676
Sample 50,Moirai,0.8211449980735779
Sample 50,TimesFM,0.17885498702526093
Sample 51,Moirai,0.7228785753250122
Sample 51,TimesFM,0.27712148427963257
Sample 52,Time-MoE,0.5387572050094604
Sample 52,Chronos,0.46124279499053955
Sample 53,Chronos,0.9011638164520264
Sample 53,Time-MoE,0.09883613139390945
Sample 54,Moirai,0.5228673815727234
Sample 54,TimesFM,0.4771325886249542
Sample 55,Time-MoE,0.5283446907997131
Sample 55,Moirai,0.4716552793979645
Sample 56,Chronos,0.6194995641708374
Sample 56,Moirai,0.3805004358291626
Sample 57,TimesFM,0.5673500299453735
Sample 57,Chronos,0.4326499402523041
Sample 58,Moirai,0.5157073140144348
Sample 58,TimesFM,0.4842926263809204
Sample 59,TimesFM,0.8000558018684387
Sample 59,Moirai,0.19994419813156128
Sample 60,Time-MoE,0.5814628005027771
Sample 60,TimesFM,0.4185372292995453
Sample 61,Chronos,0.6237295269966125
