Sample,Learner,Weight
Sample 25,Moirai,0.43145984411239624
Sample 26,Time-MoE,0.869737982749939
Sample 26,TimesFM,0.13026206195354462
Sample 27,TimesFM,0.7594625353813171
Sample 27,Time-MoE,0.24053741991519928
Sample 28,TimesFM,0.7205017805099487
Sample 28,Moirai,0.27949824929237366
Sample 29,Time-MoE,0.7786404490470886
Sample 29,TimesFM,0.22135956585407257
Sample 30,TimesFM,0.5039171576499939
Sample 30,Time-MoE,0.4960828721523285
Sample 31,Time-MoE,0.7646124362945557
Sample 31,Moirai,0.23538757860660553
Sample 32,Time-MoE,0.7378924489021301
Sample 32,Chronos,0.26210758090019226
Sample 33,Time-MoE,0.83990877866745
Sample 33,TimesFM,0.16009123623371124
Sample 34,Time-MoE,0.6507856845855713
Sample 34,Moirai,0.3492142856121063
Sample 35,Moirai,0.8584421873092651
Sample 35,Time-MoE,0.14155776798725128
Sample 36,Moirai,0.6098275780677795
Sample 36,Timer,0.39017245173454285
Sample 37,Moirai,0.763997495174408
Sample 37,TimesFM,0.23600250482559204
Sample 38,Moirai,0.5396506786346436
Sample 38,TimesFM,0.46034932136535645
Sample 39,Moirai,0.797906219959259
Sample 39,Time-MoE,0.20209378004074097
Sample 40,Time-MoE,0.7255205512046814
Sample 40,TimesFM,0.2744794487953186
Sample 41,Time-MoE,0.8755130171775818
Sample 41,TimesFM,0.12448696047067642
Sample 42,Time-MoE,0.8221186995506287
Sample 42,TimesFM,0.17788130044937134
Sample 43,Moirai,0.7572360038757324
Sample 43,Time-MoE,0.24276401102542877
Sample 44,Time-MoE,0.8301820158958435
Sample 44,Moirai,0.1698179990053177
Sample 45,Time-MoE,0.5828200578689575
Sample 45,Moirai,0.4171799421310425
Sample 46,TimesFM,0.6120275855064392
Sample 46,Moirai,0.3879724144935608
Sample 47,TimesFM,0.6737340688705444
Sample 47,Time-MoE,0.3262659013271332
Sample 48,Time-MoE,0.5618888735771179
Sample 48,Moirai,0.4381111264228821
Sample 49,Moirai,0.510055422782898
Sample 49,Time-MoE,0.48994454741477966
Sample 50,Moirai,0.576455295085907
Sample 50,Time-MoE,0.423544704914093
Sample 51,Time-MoE,0.7590895295143127
Sample 51,Moirai,0.24091050028800964
Sample 52,Moirai,0.7652283906936646
Sample 52,TimesFM,0.23477156460285187
Sample 53,Moirai,0.7175456285476685
Sample 53,TimesFM,0.28245434165000916
Sample 54,Timer,0.7803755402565002
Sample 54,Time-MoE,0.21962440013885498
Sample 55,Timer,0.798082709312439
Sample 55,Moirai,0.20191732048988342
Sample 56,Time-MoE,0.5868769884109497
Sample 56,Moirai,0.41312307119369507
Sample 57,Moirai,0.579872727394104
Sample 57,Time-MoE,0.4201272428035736
Sample 58,Timer,0.6166012287139893
Sample 58,Time-MoE,0.3833988308906555
Sample 59,Moirai,0.9398745894432068
Sample 59,TimesFM,0.0601254440844059
Sample 60,Time-MoE,0.8305721282958984
Sample 60,TimesFM,0.16942791640758514
Sample 61,Time-MoE,0.5351582169532776
Sample 61,Moirai,0.4648417532444
Sample 62,Moirai,0.9055994749069214
Sample 62,Time-MoE,0.0944005474448204
Sample 63,Time-MoE,0.6948797702789307
Sample 63,TimesFM,0.3051202893257141
Sample 0,Moirai,0.8173972368240356
Sample 0,TimesFM,0.18260277807712555
Sample 1,Moirai,0.5375022292137146
Sample 1,Time-MoE,0.4624978005886078
Sample 2,Moirai,0.8562808632850647
Sample 2,TimesFM,0.1437191367149353
Sample 3,Chronos,0.5119919776916504
Sample 3,Timer,0.4880079925060272
Sample 4,Moirai,0.8576679229736328
Sample 4,Time-MoE,0.14233209192752838
Sample 5,Moirai,0.5959860682487488
Sample 5,TimesFM,0.4040139317512512
Sample 6,Time-MoE,0.6333298087120056
Sample 6,TimesFM,0.3666702210903168
Sample 7,Timer,0.7641469240188599
Sample 7,Moirai,0.23585310578346252
Sample 8,TimesFM,0.6295662522315979
Sample 8,Moirai,0.3704337179660797
Sample 9,Moirai,0.5998226404190063
Sample 9,Time-MoE,0.40017735958099365
Sample 10,Moirai,0.5363103151321411
Sample 10,Time-MoE,0.4636896252632141
Sample 11,Moirai,0.651154100894928
Sample 11,Time-MoE,0.348845899105072
Sample 12,Time-MoE,0.7653312683105469
Sample 12,TimesFM,0.2346687614917755
Sample 13,Moirai,0.6806800365447998
Sample 13,Time-MoE,0.3193199932575226
Sample 14,Time-MoE,0.6679348349571228
Sample 14,TimesFM,0.332065224647522
Sample 15,Time-MoE,0.7291247248649597
Sample 15,TimesFM,0.2708752453327179
Sample 16,Moirai,0.7506020069122314
Sample 16,TimesFM,0.24939796328544617
Sample 17,TimesFM,0.6045291423797607
Sample 17,Moirai,0.39547082781791687
Sample 18,Timer,0.7878398895263672
Sample 18,Moirai,0.212160125374794
Sample 19,Time-MoE,0.8588616251945496
Sample 19,TimesFM,0.14113833010196686
Sample 20,Time-MoE,0.8142671585083008
Sample 20,TimesFM,0.1857328712940216
Sample 21,Time-MoE,0.8639065027236938
Sample 21,Moirai,0.13609351217746735
Sample 22,Moirai,0.5971959233283997
Sample 22,Time-MoE,0.40280410647392273
Sample 23,Moirai,0.6518232226371765
Sample 23,Time-MoE,0.3481767773628235
Sample 24,Time-MoE,0.7803202867507935
Sample 24,TimesFM,0.21967966854572296
Sample 25,Moirai,0.5616843104362488
Sample 25,TimesFM,0.43831565976142883
Sample 26,TimesFM,0.7659376859664917
Sample 26,Time-MoE,0.2340623140335083
Sample 27,Time-MoE,0.86439448595047
Sample 27,Moirai,0.13560545444488525
Sample 28,TimesFM,0.7555511593818665
Sample 28,Time-MoE,0.24444881081581116
Sample 29,Moirai,0.8936803340911865
Sample 29,Time-MoE,0.10631968826055527
Sample 30,Moirai,0.5433951020240784
Sample 30,Time-MoE,0.45660483837127686
Sample 31,Time-MoE,0.9063996076583862
Sample 31,TimesFM,0.09360036253929138
Sample 32,Time-MoE,0.6300181150436401
Sample 32,Moirai,0.36998188495635986
Sample 33,TimesFM,0.7601497173309326
Sample 33,Moirai,0.2398502677679062
Sample 34,Time-MoE,0.8642823696136475
Sample 34,TimesFM,0.13571766018867493
Sample 35,Time-MoE,0.85197514295578
Sample 35,Moirai,0.1480248123407364
Sample 36,Moirai,0.7041228413581848
Sample 36,Time-MoE,0.29587721824645996
Sample 37,Moirai,0.7000546455383301
Sample 37,Time-MoE,0.29994532465934753
Sample 38,Time-MoE,0.7203608155250549
Sample 38,TimesFM,0.27963921427726746
Sample 39,TimesFM,0.5927852988243103
Sample 39,Moirai,0.4072146713733673
Sample 40,Time-MoE,0.712439239025116
Sample 40,TimesFM,0.2875607907772064
Sample 41,Time-MoE,0.5158783197402954
Sample 41,TimesFM,0.4841216504573822
Sample 42,Time-MoE,0.7654157876968384
Sample 42,TimesFM,0.23458421230316162
Sample 43,Time-MoE,0.841291606426239
Sample 43,Chronos,0.1587083339691162
Sample 44,Time-MoE,0.8467586040496826
Sample 44,Moirai,0.153241366147995
Sample 45,TimesFM,0.5642978549003601
Sample 45,Moirai,0.4357021749019623
Sample 46,Time-MoE,0.8107106685638428
Sample 46,Moirai,0.189289391040802
Sample 47,Time-MoE,0.6147441267967224
Sample 47,Moirai,0.3852558434009552
Sample 48,Time-MoE,0.6400339007377625
Sample 48,Moirai,0.3599661588668823
Sample 49,TimesFM,0.8591681122779846
Sample 49,Time-MoE,0.140831857919693
Sample 50,Time-MoE,0.9074774384498596
Sample 50,TimesFM,0.09252255409955978
Sample 51,Moirai,0.7700948715209961
Sample 51,TimesFM,0.2299051731824875
Sample 52,Time-MoE,0.819934070110321
Sample 52,TimesFM,0.18006591498851776
Sample 53,Moirai,0.5801608562469482
Sample 53,Time-MoE,0.41983914375305176
Sample 54,Time-MoE,0.5778174996376038
Sample 54,TimesFM,0.42218250036239624
Sample 55,Moirai,0.8131226301193237
Sample 55,Time-MoE,0.18687736988067627
Sample 56,Time-MoE,0.6473157405853271
Sample 56,Moirai,0.35268425941467285
Sample 57,TimesFM,0.555772066116333
Sample 57,Time-MoE,0.444227933883667
Sample 58,Moirai,0.5639777183532715
Sample 58,Time-MoE,0.4360222816467285
Sample 59,Time-MoE,0.5275847911834717
Sample 59,TimesFM,0.47241517901420593
Sample 60,Moirai,0.501167893409729
Sample 60,TimesFM,0.498832106590271
Sample 61,Time-MoE,0.5918096899986267
Sample 61,TimesFM,0.4081902801990509
Sample 62,TimesFM,0.5369260311126709
Sample 62,Time-MoE,0.4630739390850067
Sample 63,Time-MoE,0.5917056202888489
Sample 63,TimesFM,0.4082944095134735
Sample 0,Time-MoE,0.5336140990257263
Sample 0,Moirai,0.46638593077659607
Sample 1,Time-MoE,0.5973073244094849
Sample 1,TimesFM,0.40269267559051514
Sample 2,Time-MoE,0.68030846118927
Sample 2,TimesFM,0.31969156861305237
Sample 3,TimesFM,0.5509651303291321
Sample 3,Time-MoE,0.4490348994731903
Sample 4,Time-MoE,0.7495414018630981
Sample 4,Moirai,0.25045856833457947
Sample 5,Time-MoE,0.5392981767654419
Sample 5,TimesFM,0.4607018232345581
Sample 6,TimesFM,0.6383774876594543
Sample 6,Timer,0.36162251234054565
Sample 7,Time-MoE,0.7370319962501526
Sample 7,Moirai,0.2629680335521698
Sample 8,TimesFM,0.507014811038971
Sample 8,Time-MoE,0.4929851293563843
Sample 9,Moirai,0.8535375595092773
Sample 9,TimesFM,0.14646239578723907
Sample 10,Moirai,0.5233593583106995
Sample 10,Time-MoE,0.47664061188697815
Sample 11,TimesFM,0.5736928582191467
Sample 11,Moirai,0.42630717158317566
Sample 12,Time-MoE,0.8894742131233215
Sample 12,TimesFM,0.11052580177783966
Sample 13,Timer,0.5427011847496033
Sample 13,Chronos,0.45729878544807434
Sample 14,TimesFM,0.6971482038497925
Sample 14,Time-MoE,0.30285176634788513
Sample 15,Time-MoE,0.8191995024681091
Sample 15,TimesFM,0.18080046772956848
Sample 16,Moirai,0.8239500522613525
Sample 16,Time-MoE,0.17604993283748627
Sample 17,Time-MoE,0.6058633923530579
Sample 17,TimesFM,0.39413660764694214
Sample 18,Time-MoE,0.5055695176124573
Sample 18,TimesFM,0.49443045258522034
Sample 19,Moirai,0.7796452641487122
Sample 19,TimesFM,0.22035476565361023
Sample 20,Time-MoE,0.5048165321350098
Sample 20,TimesFM,0.4951834976673126
Sample 21,TimesFM,0.5225750207901001
Sample 21,Moirai,0.4774250388145447
Sample 22,Time-MoE,0.5596600770950317
Sample 22,TimesFM,0.44033992290496826
Sample 23,TimesFM,0.58734130859375
Sample 23,Time-MoE,0.4126586616039276
Sample 24,Time-MoE,0.5570632815361023
Sample 24,Chronos,0.44293665885925293
Sample 25,Time-MoE,0.6003584265708923
Sample 25,Moirai,0.3996415436267853
Sample 26,Moirai,0.5423025488853455
Sample 26,Time-MoE,0.45769742131233215
Sample 27,Time-MoE,0.9211480617523193
Sample 27,Moirai,0.07885196059942245
Sample 28,Timer,0.5807449817657471
Sample 28,Time-MoE,0.41925501823425293
Sample 29,Moirai,0.6184051632881165
Sample 29,Time-MoE,0.38159480690956116
Sample 30,Chronos,0.5652322173118591
Sample 30,Time-MoE,0.43476781249046326
Sample 31,Time-MoE,0.5429137945175171
Sample 31,Moirai,0.4570861756801605
Sample 32,Moirai,0.546931803226471
Sample 32,Time-MoE,0.45306816697120667
Sample 33,TimesFM,0.7492238283157349
Sample 33,Time-MoE,0.2507762312889099
Sample 34,TimesFM,0.5724539756774902
Sample 34,Time-MoE,0.42754605412483215
Sample 35,Time-MoE,0.5410459637641907
Sample 35,Moirai,0.4589540362358093
Sample 36,Time-MoE,0.9307360053062439
Sample 36,TimesFM,0.06926397979259491
Sample 37,TimesFM,0.6982316970825195
Sample 37,Moirai,0.30176830291748047
Sample 38,TimesFM,0.5001327395439148
Sample 38,Moirai,0.4998672604560852
Sample 39,Time-MoE,0.6463634371757507
Sample 39,TimesFM,0.35363656282424927
Sample 40,Moirai,0.6238234043121338
Sample 40,TimesFM,0.3761765658855438
Sample 41,TimesFM,0.6241048574447632
Sample 41,Time-MoE,0.3758951723575592
Sample 42,TimesFM,0.7446333765983582
Sample 42,Timer,0.25536665320396423
Sample 43,Time-MoE,0.5571722388267517
Sample 43,TimesFM,0.4428277909755707
Sample 44,Time-MoE,0.520773708820343
Sample 44,Moirai,0.479226291179657
Sample 45,Moirai,0.8690135478973389
Sample 45,TimesFM,0.13098639249801636
Sample 46,Moirai,0.8150690793991089
Sample 46,Time-MoE,0.18493086099624634
Sample 47,Time-MoE,0.875625491142273
Sample 47,TimesFM,0.12437453866004944
Sample 48,TimesFM,0.5264422297477722
Sample 48,Time-MoE,0.47355780005455017
Sample 49,Time-MoE,0.5078659057617188
Sample 49,Moirai,0.49213412404060364
Sample 50,Time-MoE,0.5493587851524353
Sample 50,Moirai,0.4506411552429199
Sample 51,Time-MoE,0.5010138750076294
Sample 51,Moirai,0.49898606538772583
Sample 52,TimesFM,0.5421721339225769
Sample 52,Moirai,0.4578278362751007
Sample 53,Moirai,0.6156527996063232
Sample 53,Time-MoE,0.38434720039367676
Sample 54,Time-MoE,0.5078116655349731
Sample 54,TimesFM,0.49218836426734924
Sample 55,TimesFM,0.7488444447517395
Sample 55,Moirai,0.2511555552482605
Sample 56,Moirai,0.7026516795158386
Sample 56,Time-MoE,0.297348290681839
Sample 57,Moirai,0.5004398226737976
Sample 57,Time-MoE,0.4995601177215576
Sample 58,Timer,0.6557669639587402
Sample 58,Time-MoE,0.3442330062389374
Sample 59,Moirai,0.7881921529769897
Sample 59,Time-MoE,0.21180781722068787
Sample 60,Time-MoE,0.76735919713974
Sample 60,Moirai,0.2326408326625824
Sample 61,Moirai,0.6638171672821045
Sample 61,TimesFM,0.3361828029155731
Sample 62,TimesFM,0.5340093970298767
Sample 62,Moirai,0.4659906327724457
Sample 63,TimesFM,0.6078557968139648
Sample 63,Time-MoE,0.39214426279067993
Sample 0,Moirai,0.5855696797370911
Sample 0,TimesFM,0.4144303500652313
Sample 1,Moirai,0.7047276496887207
Sample 1,TimesFM,0.2952723503112793
Sample 2,TimesFM,0.6472079157829285
Sample 2,Time-MoE,0.35279208421707153
Sample 3,Timer,0.5940011739730835
Sample 3,Time-MoE,0.4059988558292389
Sample 4,Time-MoE,0.6539607644081116
Sample 4,Timer,0.34603920578956604
Sample 5,Moirai,0.8102549314498901
Sample 5,Time-MoE,0.18974512815475464
Sample 6,Moirai,0.7955179810523987
Sample 6,TimesFM,0.2044820487499237
Sample 7,Moirai,0.6758394241333008
Sample 7,TimesFM,0.324160635471344
Sample 8,Time-MoE,0.9497243165969849
Sample 8,Moirai,0.05027573183178902
Sample 9,Time-MoE,0.9339920878410339
Sample 9,Moirai,0.06600787490606308
Sample 10,Moirai,0.6667096018791199
Sample 10,Time-MoE,0.33329036831855774
Sample 11,Time-MoE,0.6876408457756042
Sample 11,Moirai,0.31235915422439575
Sample 12,Moirai,0.8196530342102051
Sample 12,TimesFM,0.18034698069095612
Sample 13,Time-MoE,0.7309566140174866
Sample 13,TimesFM,0.2690434157848358
Sample 14,Timer,0.5253505706787109
Sample 14,Chronos,0.4746493697166443
Sample 15,Time-MoE,0.9154189229011536
Sample 15,TimesFM,0.08458106219768524
Sample 16,Moirai,0.7366153597831726
Sample 16,Time-MoE,0.2633846700191498
Sample 17,Chronos,0.5048907399177551
Sample 17,Timer,0.4951092302799225
Sample 18,Timer,0.7658013105392456
Sample 18,Moirai,0.2341986894607544
Sample 19,TimesFM,0.5745026469230652
Sample 19,Moirai,0.4254973530769348
Sample 20,Timer,0.5391601920127869
Sample 20,TimesFM,0.46083977818489075
Sample 21,Time-MoE,0.526147186756134
Sample 21,TimesFM,0.4738527536392212
Sample 22,Time-MoE,0.5255917906761169
Sample 22,TimesFM,0.47440817952156067
Sample 23,Timer,0.5773041844367981
Sample 23,Moirai,0.4226958155632019
Sample 24,TimesFM,0.848303496837616
Sample 24,Moirai,0.15169647336006165
Sample 25,Chronos,0.5173788070678711
Sample 25,Timer,0.4826212227344513
Sample 26,Chronos,0.7132121920585632
Sample 26,Timer,0.2867877781391144
Sample 27,TimesFM,0.5894289612770081
Sample 27,Time-MoE,0.41057100892066956
Sample 0,Time-MoE,0.5223323106765747
Sample 0,Moirai,0.4776676595211029
Sample 1,TimesFM,0.664293110370636
Sample 1,Timer,0.3357069194316864
Sample 2,TimesFM,0.5859549045562744
Sample 2,Moirai,0.414045125246048
Sample 3,TimesFM,0.5305655598640442
Sample 3,Moirai,0.46943438053131104
Sample 4,Moirai,0.5261203646659851
Sample 4,TimesFM,0.4738796651363373
Sample 5,Timer,0.5379462242126465
Sample 5,Moirai,0.4620537757873535
Sample 6,Time-MoE,0.5637036561965942
Sample 6,Moirai,0.4362963140010834
Sample 7,Time-MoE,0.976175844669342
Sample 7,Moirai,0.02382410131394863
Sample 8,Time-MoE,0.8801944851875305
Sample 8,TimesFM,0.11980549246072769
Sample 9,Time-MoE,0.640522301197052
Sample 9,TimesFM,0.3594777286052704
Sample 10,Moirai,0.7765702605247498
Sample 10,TimesFM,0.22342976927757263
Sample 11,TimesFM,0.5133121609687805
Sample 11,Moirai,0.48668786883354187
Sample 12,TimesFM,0.5737401843070984
Sample 12,Time-MoE,0.4262597858905792
Sample 13,Time-MoE,0.9462212324142456
Sample 13,Moirai,0.05377879738807678
Sample 14,Time-MoE,0.5531986355781555
Sample 14,Moirai,0.4468013346195221
Sample 15,Time-MoE,0.5708429217338562
Sample 15,Chronos,0.4291570782661438
Sample 16,Time-MoE,0.8849478363990784
Sample 16,TimesFM,0.11505216360092163
Sample 17,TimesFM,0.6890013217926025
Sample 17,Time-MoE,0.31099867820739746
Sample 18,Moirai,0.7410435080528259
Sample 18,TimesFM,0.25895655155181885
Sample 19,Moirai,0.6397833228111267
Sample 19,Time-MoE,0.3602166771888733
Sample 20,Timer,0.6623678803443909
Sample 20,Chronos,0.3376321494579315
Sample 21,TimesFM,0.5653955340385437
Sample 21,Moirai,0.4346044659614563
Sample 22,Timer,0.5617469549179077
Sample 22,Time-MoE,0.4382530152797699
Sample 23,Timer,0.6005702018737793
Sample 23,Moirai,0.3994297981262207
Sample 24,Moirai,0.5081545114517212
Sample 24,Time-MoE,0.49184542894363403
Sample 25,Time-MoE,0.70967036485672
Sample 25,Moirai,0.2903296649456024
Sample 26,Time-MoE,0.7516588568687439
Sample 26,Moirai,0.2483411729335785
Sample 27,Moirai,0.7175341248512268
Sample 27,TimesFM,0.28246593475341797
Sample 28,Time-MoE,0.979826807975769
Sample 28,Moirai,0.020173165947198868
Sample 29,Time-MoE,0.8317989706993103
Sample 29,Moirai,0.16820096969604492
Sample 30,TimesFM,0.8766024708747864
Sample 30,Timer,0.12339752912521362
Sample 31,Time-MoE,0.6055816411972046
Sample 31,Moirai,0.3944183886051178
Sample 32,TimesFM,0.814486026763916
Sample 32,Timer,0.18551397323608398
Sample 33,Time-MoE,0.7484048008918762
Sample 33,TimesFM,0.25159522891044617
Sample 34,Time-MoE,0.570177435874939
Sample 34,Moirai,0.42982256412506104
Sample 35,Time-MoE,0.6907904148101807
Sample 35,Timer,0.30920958518981934
Sample 36,Time-MoE,0.8251584768295288
Sample 36,Moirai,0.17484156787395477
Sample 37,Chronos,0.9423255920410156
Sample 37,Time-MoE,0.05767441913485527
Sample 38,Moirai,0.6138410568237305
Sample 38,Time-MoE,0.38615891337394714
Sample 39,Time-MoE,0.9537742733955383
Sample 39,TimesFM,0.04622568562626839
Sample 40,TimesFM,0.5475450158119202
Sample 40,Moirai,0.45245492458343506
Sample 41,TimesFM,0.6567025184631348
Sample 41,Time-MoE,0.34329748153686523
Sample 42,Moirai,0.7832594513893127
Sample 42,TimesFM,0.21674051880836487
Sample 43,Time-MoE,0.5264207124710083
Sample 43,Moirai,0.4735793173313141
Sample 44,Time-MoE,0.630529522895813
Sample 44,Moirai,0.36947041749954224
Sample 45,Time-MoE,0.6944940686225891
Sample 45,Chronos,0.3055058717727661
Sample 46,Moirai,0.5927255153656006
Sample 46,Time-MoE,0.4072744846343994
Sample 47,Moirai,0.8463984131813049
Sample 47,Time-MoE,0.15360157191753387
Sample 48,TimesFM,0.6099637150764465
Sample 48,Time-MoE,0.3900362253189087
Sample 49,Time-MoE,0.9278827905654907
Sample 49,TimesFM,0.07211720198392868
Sample 50,Time-MoE,0.6592090725898743
Sample 50,Moirai,0.34079089760780334
Sample 51,Time-MoE,0.6798009872436523
Sample 51,TimesFM,0.32019907236099243
Sample 52,Time-MoE,0.7109776139259338
Sample 52,Moirai,0.2890223562717438
Sample 53,TimesFM,0.5449192523956299
Sample 53,Time-MoE,0.4550807774066925
Sample 54,Time-MoE,0.8052276372909546
Sample 54,Moirai,0.1947723925113678
Sample 55,TimesFM,0.5717940330505371
Sample 55,Timer,0.4282059669494629
Sample 56,Time-MoE,0.5120501518249512
Sample 56,Moirai,0.4879498779773712
Sample 57,Moirai,0.5841647982597351
Sample 57,TimesFM,0.4158352315425873
Sample 58,Moirai,0.6029138565063477
Sample 58,Time-MoE,0.39708611369132996
Sample 59,Time-MoE,0.5570673942565918
Sample 59,Moirai,0.4429326355457306
Sample 60,Timer,0.7703668475151062
Sample 60,Moirai,0.2296331822872162
Sample 61,Moirai,0.6119347214698792
Sample 61,TimesFM,0.38806530833244324
Sample 62,Time-MoE,0.8005125522613525
Sample 62,TimesFM,0.19948740303516388
Sample 63,TimesFM,0.7353256344795227
Sample 63,Time-MoE,0.2646743953227997
Sample 0,Moirai,0.567509114742279
Sample 0,Time-MoE,0.43249085545539856
Sample 1,TimesFM,0.5212737917900085
Sample 1,Time-MoE,0.47872623801231384
Sample 2,Time-MoE,0.5290351510047913
Sample 2,TimesFM,0.47096487879753113
Sample 3,Time-MoE,0.517967939376831
Sample 3,TimesFM,0.48203206062316895
Sample 4,Time-MoE,0.8345168828964233
Sample 4,Moirai,0.16548307240009308
Sample 5,TimesFM,0.7758123874664307
Sample 5,Time-MoE,0.22418765723705292
Sample 6,TimesFM,0.6730179786682129
Sample 6,Time-MoE,0.3269820511341095
Sample 7,Time-MoE,0.8756058812141418
Sample 7,TimesFM,0.12439414858818054
Sample 8,Moirai,0.7462939620018005
Sample 8,Time-MoE,0.25370603799819946
Sample 9,Time-MoE,0.520639955997467
Sample 9,Moirai,0.47936001420021057
Sample 10,Time-MoE,0.9087485671043396
Sample 10,TimesFM,0.09125141054391861
Sample 11,Time-MoE,0.7582026124000549
Sample 11,Moirai,0.24179741740226746
Sample 12,Time-MoE,0.9221073389053345
Sample 12,TimesFM,0.07789260149002075
Sample 13,Moirai,0.686118483543396
Sample 13,Time-MoE,0.3138815760612488
Sample 14,Time-MoE,0.6900818943977356
Sample 14,TimesFM,0.3099181354045868
Sample 15,TimesFM,0.6773223280906677
