Sample,Learner,Weight
Sample 37,Moirai,0.5086216926574707
Sample 37,Timer,0.4913782775402069
Sample 38,Chronos,0.6594340801239014
Sample 38,TimesFM,0.3405659794807434
Sample 39,Chronos,0.6214847564697266
Sample 39,Moirai,0.37851524353027344
Sample 40,Chronos,0.6815173029899597
Sample 40,TimesFM,0.3184826672077179
Sample 41,Chronos,0.5641934275627136
Sample 41,Moirai,0.4358065724372864
Sample 42,Chronos,0.6861221790313721
Sample 42,Moirai,0.3138778507709503
Sample 43,Chronos,0.9136384725570679
Sample 43,TimesFM,0.0863615870475769
Sample 44,Chronos,0.7865709662437439
Sample 44,Timer,0.2134290635585785
Sample 45,Chronos,0.745184600353241
Sample 45,Moirai,0.25481539964675903
Sample 46,Chronos,0.8424215316772461
Sample 46,Timer,0.1575784534215927
Sample 47,TimesFM,0.6101313233375549
Sample 47,Chronos,0.38986870646476746
Sample 48,Chronos,0.9786231517791748
Sample 48,Timer,0.021376846358180046
Sample 49,TimesFM,0.5286348462104797
Sample 49,Chronos,0.47136515378952026
Sample 50,Chronos,0.8160075545310974
Sample 50,TimesFM,0.18399251997470856
Sample 51,Chronos,0.6026883125305176
Sample 51,Timer,0.3973116874694824
Sample 52,Chronos,0.5559029579162598
Sample 52,TimesFM,0.4440970718860626
Sample 53,TimesFM,0.58208167552948
Sample 53,Chronos,0.4179183840751648
Sample 54,Chronos,0.620833694934845
Sample 54,Moirai,0.37916630506515503
Sample 55,Chronos,0.71488356590271
Sample 55,Moirai,0.2851164937019348
Sample 56,Time-MoE,0.5971821546554565
Sample 56,Chronos,0.40281781554222107
Sample 57,Chronos,0.5713047981262207
Sample 57,TimesFM,0.4286951422691345
Sample 58,Chronos,0.9641241431236267
Sample 58,Timer,0.03587581217288971
Sample 59,TimesFM,0.5134734511375427
Sample 59,Moirai,0.4865265190601349
Sample 60,Chronos,0.7984175086021423
Sample 60,TimesFM,0.20158250629901886
Sample 61,Chronos,0.9569608569145203
Sample 61,Moirai,0.043039076030254364
Sample 62,Chronos,0.8489207029342651
Sample 62,TimesFM,0.15107931196689606
Sample 63,Chronos,0.8595289587974548
Sample 63,TimesFM,0.14047108590602875
Sample 0,Chronos,0.673209547996521
Sample 0,TimesFM,0.326790452003479
Sample 1,Moirai,0.7923362255096436
Sample 1,Chronos,0.20766375958919525
Sample 2,Chronos,0.6197391152381897
Sample 2,Timer,0.3802608549594879
Sample 3,Chronos,0.8603454232215881
Sample 3,TimesFM,0.13965459167957306
Sample 4,Chronos,0.8373203277587891
Sample 4,Moirai,0.1626797318458557
Sample 5,Chronos,0.6483146548271179
Sample 5,Moirai,0.3516853153705597
Sample 6,Chronos,0.6313925385475159
Sample 6,Time-MoE,0.36860743165016174
Sample 7,Chronos,0.9655128121376038
Sample 7,Moirai,0.03448724001646042
Sample 8,Chronos,0.9365804195404053
Sample 8,Moirai,0.06341961771249771
Sample 9,Chronos,0.7418907284736633
Sample 9,TimesFM,0.25810930132865906
Sample 10,Chronos,0.7831596732139587
Sample 10,TimesFM,0.21684031188488007
Sample 11,Chronos,0.8143131136894226
Sample 11,Moirai,0.18568693101406097
Sample 12,Chronos,0.8922833204269409
Sample 12,Timer,0.10771667212247849
Sample 13,Chronos,0.8461917638778687
Sample 13,Timer,0.15380823612213135
Sample 14,Chronos,0.7975587248802185
Sample 14,Timer,0.2024412602186203
Sample 15,TimesFM,0.6743314266204834
Sample 15,Chronos,0.3256685733795166
Sample 16,Chronos,0.7552556991577148
Sample 16,TimesFM,0.24474430084228516
Sample 17,Chronos,0.8286237120628357
Sample 17,TimesFM,0.17137622833251953
Sample 18,Chronos,0.7076658606529236
Sample 18,TimesFM,0.2923341393470764
Sample 19,Chronos,0.7099388837814331
Sample 19,TimesFM,0.2900610864162445
Sample 20,Chronos,0.6304112672805786
Sample 20,TimesFM,0.3695887327194214
Sample 21,Chronos,0.5559419393539429
Sample 21,TimesFM,0.44405803084373474
Sample 22,Chronos,0.7639555931091309
Sample 22,Moirai,0.23604445159435272
Sample 23,Moirai,0.9627635478973389
Sample 23,Chronos,0.03723644092679024
Sample 24,Chronos,0.8671743869781494
Sample 24,TimesFM,0.13282561302185059
Sample 25,Time-MoE,0.6213235259056091
Sample 25,Chronos,0.37867650389671326
Sample 26,Chronos,0.6662259697914124
Sample 26,TimesFM,0.33377400040626526
Sample 27,Chronos,0.5689939856529236
Sample 27,TimesFM,0.43100598454475403
Sample 28,Chronos,0.5358603000640869
Sample 28,Moirai,0.4641397297382355
Sample 29,Chronos,0.7702845931053162
Sample 29,TimesFM,0.22971542179584503
Sample 30,Chronos,0.7088746428489685
Sample 30,TimesFM,0.2911253273487091
Sample 31,Moirai,0.6942607164382935
Sample 31,Chronos,0.30573928356170654
Sample 32,Chronos,0.8179159164428711
Sample 32,Moirai,0.1820840835571289
Sample 33,Chronos,0.672637403011322
Sample 33,Timer,0.32736265659332275
Sample 34,Moirai,0.6520439386367798
Sample 34,Chronos,0.3479560911655426
Sample 35,Chronos,0.6828264594078064
Sample 35,Moirai,0.3171735405921936
Sample 36,Chronos,0.7029730081558228
Sample 36,TimesFM,0.29702696204185486
Sample 37,Chronos,0.9286859035491943
Sample 37,TimesFM,0.07131414115428925
Sample 38,Chronos,0.7519927024841309
Sample 38,Timer,0.24800725281238556
Sample 39,Chronos,0.7100250720977783
Sample 39,TimesFM,0.2899749279022217
Sample 0,Chronos,0.5852591395378113
Sample 0,Time-MoE,0.41474083065986633
Sample 1,Moirai,0.6392053961753845
Sample 1,Chronos,0.3607946038246155
Sample 2,Moirai,0.5725991129875183
Sample 2,Chronos,0.4274008572101593
Sample 3,Chronos,0.9217992424964905
Sample 3,TimesFM,0.0782008245587349
Sample 4,Chronos,0.8667346239089966
Sample 4,TimesFM,0.1332653909921646
Sample 5,Chronos,0.7020752429962158
Sample 5,Timer,0.2979247570037842
Sample 6,Moirai,0.6563675403594971
Sample 6,Chronos,0.34363242983818054
Sample 7,Chronos,0.6322557926177979
Sample 7,TimesFM,0.36774420738220215
Sample 8,Timer,0.7361567616462708
Sample 8,Moirai,0.26384320855140686
Sample 9,Chronos,0.5252231359481812
Sample 9,Timer,0.4747768044471741
Sample 10,Time-MoE,0.8275091648101807
Sample 10,Timer,0.17249083518981934
Sample 11,Chronos,0.8205112218856812
Sample 11,TimesFM,0.17948873341083527
Sample 12,Chronos,0.8334555625915527
Sample 12,Timer,0.16654445230960846
Sample 13,Timer,0.8140679597854614
Sample 13,Moirai,0.18593204021453857
Sample 14,Time-MoE,0.584852933883667
Sample 14,Chronos,0.41514700651168823
Sample 15,Timer,0.7437175512313843
Sample 15,TimesFM,0.2562824487686157
Sample 16,Chronos,0.9359661936759949
Sample 16,Timer,0.06403385102748871
Sample 17,Chronos,0.5723905563354492
Sample 17,TimesFM,0.4276094138622284
Sample 18,Moirai,0.5598863959312439
Sample 18,Chronos,0.4401135742664337
Sample 19,Chronos,0.7465724945068359
Sample 19,TimesFM,0.25342753529548645
Sample 20,TimesFM,0.6978269219398499
Sample 20,Moirai,0.30217307806015015
Sample 21,Chronos,0.5220509767532349
Sample 21,Timer,0.47794902324676514
Sample 22,Chronos,0.5087839365005493
Sample 22,Moirai,0.4912160038948059
Sample 23,TimesFM,0.5007768273353577
Sample 23,Chronos,0.49922317266464233
Sample 24,Timer,0.5556260943412781
Sample 24,Moirai,0.44437387585639954
Sample 25,Chronos,0.7152302265167236
Sample 25,Timer,0.284769743680954
Sample 26,Chronos,0.9209247827529907
Sample 26,TimesFM,0.07907522469758987
Sample 27,Chronos,0.8041213154792786
Sample 27,Moirai,0.19587869942188263
Sample 28,Moirai,0.5434018969535828
Sample 28,Timer,0.4565981328487396
Sample 29,Chronos,0.7539834380149841
Sample 29,Moirai,0.24601653218269348
Sample 30,Chronos,0.8161880970001221
Sample 30,Timer,0.18381187319755554
Sample 31,Timer,0.5070789456367493
Sample 31,Chronos,0.49292102456092834
Sample 32,Chronos,0.771977424621582
Sample 32,TimesFM,0.22802257537841797
Sample 33,Chronos,0.684255838394165
Sample 33,Timer,0.3157441318035126
Sample 34,Chronos,0.847338855266571
Sample 34,Timer,0.15266117453575134
Sample 35,Chronos,0.677259087562561
Sample 35,Timer,0.32274097204208374
Sample 36,Chronos,0.622834324836731
Sample 36,TimesFM,0.37716564536094666
Sample 37,Moirai,0.5590407252311707
Sample 37,Chronos,0.44095927476882935
Sample 38,Chronos,0.8473907113075256
Sample 38,TimesFM,0.15260924398899078
Sample 39,Chronos,0.5322082042694092
Sample 39,Moirai,0.46779176592826843
Sample 40,Chronos,0.8309293985366821
Sample 40,TimesFM,0.1690705418586731
Sample 41,Chronos,0.5493139624595642
Sample 41,TimesFM,0.4506860375404358
Sample 42,Time-MoE,0.6393457055091858
Sample 42,Chronos,0.3606543242931366
Sample 43,TimesFM,0.5433899164199829
Sample 43,Chronos,0.4566100835800171
Sample 44,Chronos,0.8115552663803101
Sample 44,TimesFM,0.18844473361968994
Sample 45,TimesFM,0.6274070739746094
Sample 45,Chronos,0.3725929856300354
Sample 46,Chronos,0.6718501448631287
Sample 46,Moirai,0.3281498849391937
Sample 47,Chronos,0.61121666431427
Sample 47,Moirai,0.3887832760810852
Sample 48,Chronos,0.5779619812965393
Sample 48,TimesFM,0.42203807830810547
Sample 49,Chronos,0.833507776260376
Sample 49,TimesFM,0.16649223864078522
Sample 50,Chronos,0.7714340686798096
Sample 50,TimesFM,0.22856596112251282
Sample 51,Chronos,0.8817675113677979
Sample 51,TimesFM,0.11823246628046036
Sample 52,Chronos,0.7409996390342712
Sample 52,Moirai,0.25900036096572876
Sample 53,Chronos,0.8719627857208252
Sample 53,Moirai,0.12803727388381958
Sample 54,Chronos,0.8626989126205444
Sample 54,TimesFM,0.13730105757713318
Sample 55,TimesFM,0.5679956674575806
Sample 55,Moirai,0.43200433254241943
Sample 56,Chronos,0.7154479622840881
Sample 56,Moirai,0.28455203771591187
Sample 57,Chronos,0.8158846497535706
Sample 57,Moirai,0.18411538004875183
Sample 58,TimesFM,0.5404565930366516
Sample 58,Chronos,0.4595434367656708
Sample 59,TimesFM,0.6229856014251709
Sample 59,Chronos,0.3770143687725067
Sample 60,Chronos,0.7980901002883911
Sample 60,TimesFM,0.2019098699092865
Sample 61,Chronos,0.9207456707954407
Sample 61,TimesFM,0.07925429195165634
Sample 62,TimesFM,0.9032351970672607
Sample 62,Chronos,0.09676486253738403
Sample 63,Chronos,0.6305549144744873
Sample 63,Timer,0.3694450855255127
Sample 0,Chronos,0.5628443360328674
Sample 0,TimesFM,0.43715569376945496
Sample 1,TimesFM,0.933445930480957
Sample 1,Timer,0.06655406206846237
Sample 2,Chronos,0.8378486633300781
Sample 2,Moirai,0.1621512770652771
Sample 3,Chronos,0.9150548577308655
Sample 3,Moirai,0.08494509756565094
Sample 4,Moirai,0.8780271410942078
Sample 4,Chronos,0.12197285145521164
Sample 5,TimesFM,0.749176025390625
Sample 5,Moirai,0.2508239150047302
Sample 6,Chronos,0.6354537606239319
Sample 6,Time-MoE,0.3645462393760681
Sample 7,Chronos,0.6066451668739319
Sample 7,TimesFM,0.3933548033237457
Sample 8,Timer,0.5970441699028015
Sample 8,Moirai,0.4029558300971985
Sample 9,Chronos,0.6042212843894958
Sample 9,TimesFM,0.3957787752151489
Sample 10,Chronos,0.9554280638694763
Sample 10,Timer,0.044571876525878906
Sample 11,Chronos,0.6967443823814392
Sample 11,Moirai,0.3032555878162384
Sample 12,Chronos,0.6277721524238586
Sample 12,TimesFM,0.37222784757614136
Sample 13,Chronos,0.9604988694190979
Sample 13,TimesFM,0.03950111195445061
Sample 14,Timer,0.5999370813369751
Sample 14,Moirai,0.4000628888607025
Sample 15,Chronos,0.6369315981864929
Sample 15,Moirai,0.3630683720111847
Sample 16,Chronos,0.6836312413215637
Sample 16,Moirai,0.3163687586784363
Sample 17,Chronos,0.8901461958885193
Sample 17,Timer,0.10985380411148071
Sample 18,Chronos,0.9282543659210205
Sample 18,Moirai,0.0717456042766571
Sample 19,Chronos,0.576138436794281
Sample 19,TimesFM,0.423861563205719
Sample 20,Chronos,0.6868442893028259
Sample 20,Moirai,0.3131557106971741
Sample 21,Chronos,0.5644444227218628
Sample 21,TimesFM,0.4355555474758148
Sample 22,Chronos,0.6117528676986694
Sample 22,TimesFM,0.38824713230133057
Sample 23,Chronos,0.6959196329116821
Sample 23,TimesFM,0.30408039689064026
Sample 24,Moirai,0.5335943102836609
Sample 24,Chronos,0.4664057493209839
Sample 25,Moirai,0.7607225179672241
Sample 25,Chronos,0.23927746713161469
Sample 26,Moirai,0.5059840083122253
Sample 26,Chronos,0.49401599168777466
Sample 27,Chronos,0.7552637457847595
Sample 27,TimesFM,0.2447362244129181
Sample 28,Chronos,0.752460777759552
Sample 28,TimesFM,0.2475392073392868
Sample 29,Moirai,0.5616024136543274
Sample 29,Chronos,0.438397616147995
Sample 30,Chronos,0.5753343105316162
Sample 30,TimesFM,0.4246657192707062
Sample 31,Chronos,0.5238957405090332
Sample 31,Moirai,0.4761042296886444
Sample 32,Chronos,0.6267550587654114
Sample 32,Moirai,0.3732449412345886
Sample 33,Moirai,0.6064732074737549
Sample 33,Chronos,0.39352676272392273
Sample 34,Chronos,0.6607546210289001
Sample 34,Moirai,0.33924540877342224
Sample 35,Chronos,0.6923567056655884
Sample 35,TimesFM,0.30764323472976685
Sample 36,Chronos,0.9297481179237366
Sample 36,Moirai,0.07025182992219925
Sample 37,Timer,0.5754201412200928
Sample 37,TimesFM,0.42457982897758484
Sample 38,Chronos,0.9473521113395691
Sample 38,Moirai,0.05264787748456001
Sample 39,Moirai,0.6502882838249207
Sample 39,Chronos,0.34971168637275696
Sample 40,Moirai,0.699017345905304
Sample 40,Chronos,0.30098268389701843
Sample 41,Chronos,0.7586262226104736
Sample 41,Moirai,0.24137380719184875
Sample 42,Chronos,0.8007373213768005
Sample 42,Moirai,0.19926267862319946
Sample 43,Chronos,0.7922720909118652
Sample 43,TimesFM,0.20772789418697357
Sample 44,Chronos,0.6226152777671814
Sample 44,TimesFM,0.3773846924304962
Sample 45,Chronos,0.62758469581604
Sample 45,Moirai,0.37241533398628235
Sample 46,Chronos,0.7222394943237305
Sample 46,Moirai,0.2777605354785919
Sample 47,Chronos,0.834694504737854
Sample 47,TimesFM,0.1653054803609848
Sample 48,Chronos,0.7519765496253967
Sample 48,Timer,0.24802346527576447
Sample 49,Chronos,0.7757830023765564
Sample 49,TimesFM,0.22421707212924957
Sample 50,Chronos,0.615311324596405
Sample 50,TimesFM,0.38468867540359497
Sample 51,Chronos,0.750969648361206
Sample 51,Timer,0.24903038144111633
Sample 52,Moirai,0.5377503633499146
Sample 52,Chronos,0.46224966645240784
Sample 53,Time-MoE,0.5151786804199219
Sample 53,Timer,0.4848213493824005
Sample 54,Chronos,0.7189167141914368
Sample 54,TimesFM,0.28108325600624084
Sample 55,Chronos,0.952201783657074
Sample 55,TimesFM,0.047798193991184235
Sample 56,Chronos,0.5450037121772766
Sample 56,Timer,0.4549962282180786
Sample 57,TimesFM,0.5599972605705261
Sample 57,Chronos,0.44000276923179626
Sample 58,Chronos,0.7562168836593628
Sample 58,TimesFM,0.2437831461429596
Sample 59,TimesFM,0.521955668926239
Sample 59,Chronos,0.478044331073761
Sample 60,Chronos,0.6383247971534729
Sample 60,Time-MoE,0.3616752028465271
Sample 61,Chronos,0.9024441242218018
Sample 61,TimesFM,0.09755592793226242
Sample 62,Chronos,0.7280351519584656
Sample 62,Timer,0.2719648480415344
Sample 63,Chronos,0.7673665881156921
Sample 63,TimesFM,0.23263345658779144
Sample 0,TimesFM,0.5146263241767883
Sample 0,Chronos,0.48537370562553406
Sample 1,Chronos,0.609174907207489
Sample 1,Moirai,0.3908250629901886
Sample 2,Chronos,0.7628006339073181
Sample 2,Timer,0.23719936609268188
Sample 3,Chronos,0.6748992800712585
Sample 3,Time-MoE,0.32510071992874146
Sample 4,Chronos,0.8276546001434326
Sample 4,TimesFM,0.17234539985656738
Sample 5,Chronos,0.7757188677787781
Sample 5,TimesFM,0.2242811918258667
Sample 6,Chronos,0.6103206872940063
Sample 6,Timer,0.38967928290367126
Sample 7,Chronos,0.8310856819152832
Sample 7,Timer,0.1689143180847168
Sample 8,Chronos,0.8785479664802551
Sample 8,TimesFM,0.12145202606916428
Sample 9,Chronos,0.7297016382217407
Sample 9,TimesFM,0.2702983021736145
Sample 10,Chronos,0.8963693380355835
Sample 10,TimesFM,0.10363062471151352
Sample 11,Chronos,0.7839868664741516
Sample 11,Time-MoE,0.216013103723526
Sample 12,Chronos,0.968706488609314
Sample 12,Timer,0.031293440610170364
Sample 13,Chronos,0.6559668779373169
Sample 13,TimesFM,0.3440331220626831
Sample 14,Chronos,0.6467425227165222
Sample 14,Moirai,0.3532574772834778
Sample 15,TimesFM,0.8017324805259705
Sample 15,Moirai,0.19826751947402954
Sample 16,Chronos,0.7259761691093445
Sample 16,Moirai,0.27402380108833313
Sample 17,Chronos,0.6776179671287537
Sample 17,Time-MoE,0.3223820626735687
Sample 18,Chronos,0.6017060279846191
Sample 18,TimesFM,0.39829397201538086
Sample 19,Chronos,0.8557997345924377
Sample 19,TimesFM,0.14420025050640106
Sample 20,TimesFM,0.5795692801475525
Sample 20,Chronos,0.4204306900501251
Sample 21,Chronos,0.7877885699272156
Sample 21,Moirai,0.21221143007278442
Sample 22,Chronos,0.7409014105796814
Sample 22,Moirai,0.259098619222641
Sample 23,TimesFM,0.5623685121536255
Sample 23,Chronos,0.4376314878463745
Sample 24,Moirai,0.5918803811073303
Sample 24,Chronos,0.4081195890903473
Sample 25,Chronos,0.8575502634048462
Sample 25,Time-MoE,0.1424497812986374
Sample 26,Moirai,0.5908056497573853
Sample 26,Chronos,0.40919435024261475
Sample 27,TimesFM,0.7544615268707275
Sample 27,Chronos,0.24553848803043365
Sample 28,Chronos,0.6426095962524414
Sample 28,Timer,0.3573904037475586
Sample 29,Chronos,0.6365360617637634
Sample 29,Moirai,0.36346396803855896
Sample 30,Chronos,0.6710299253463745
Sample 30,TimesFM,0.3289701044559479
Sample 31,Chronos,0.5070821046829224
Sample 31,Moirai,0.49291789531707764
Sample 32,Chronos,0.8740754723548889
Sample 32,TimesFM,0.12592457234859467
Sample 33,Chronos,0.8032177686691284
Sample 33,Timer,0.19678226113319397
Sample 34,Chronos,0.7054122686386108
Sample 34,Moirai,0.29458773136138916
Sample 35,Chronos,0.8134955167770386
Sample 35,TimesFM,0.18650442361831665
Sample 36,Chronos,0.6415257453918457
Sample 36,Moirai,0.3584742546081543
Sample 37,Chronos,0.892318844795227
Sample 37,Moirai,0.10768119245767593
Sample 38,Chronos,0.8298083543777466
Sample 38,Timer,0.17019163072109222
Sample 39,Chronos,0.7053838968276978
Sample 39,Moirai,0.29461613297462463
Sample 0,TimesFM,0.6391244530677795
Sample 0,Chronos,0.36087551712989807
Sample 1,Chronos,0.514264702796936
Sample 1,Moirai,0.48573529720306396
Sample 2,Chronos,0.5662989616394043
Sample 2,TimesFM,0.4337010085582733
Sample 3,Chronos,0.825283408164978
Sample 3,Moirai,0.17471659183502197
Sample 4,Chronos,0.8059940338134766
Sample 4,Moirai,0.19400596618652344
Sample 5,Chronos,0.5752425193786621
Sample 5,Timer,0.4247574806213379
Sample 6,Chronos,0.964141309261322
Sample 6,TimesFM,0.035858672112226486
Sample 7,Chronos,0.6782513856887817
Sample 7,TimesFM,0.32174861431121826
Sample 8,Timer,0.7267411947250366
Sample 8,Moirai,0.273258775472641
Sample 9,Chronos,0.6878315806388855
Sample 9,Timer,0.3121684491634369
Sample 10,Time-MoE,0.5933405160903931
Sample 10,Timer,0.40665948390960693
Sample 11,Chronos,0.83680260181427
Sample 11,TimesFM,0.1631973683834076
Sample 12,Chronos,0.7968176603317261
Sample 12,Timer,0.20318230986595154
Sample 13,Time-MoE,0.5282034277915955
Sample 13,Timer,0.47179660201072693
Sample 14,Time-MoE,0.8173033595085144
Sample 14,Chronos,0.1826966553926468
Sample 15,TimesFM,0.5585626363754272
Sample 15,Timer,0.44143736362457275
Sample 16,Chronos,0.7866652607917786
Sample 16,Timer,0.21333470940589905
Sample 17,Moirai,0.735490083694458
Sample 17,Chronos,0.264509916305542
Sample 18,Chronos,0.5475021004676819
Sample 18,Timer,0.4524979293346405
Sample 19,Chronos,0.5146328210830688
Sample 19,Moirai,0.48536717891693115
Sample 20,TimesFM,0.6121186017990112
Sample 20,Moirai,0.38788139820098877
Sample 21,Timer,0.5125466585159302
Sample 21,Chronos,0.4874533712863922
Sample 22,Chronos,0.7317572832107544
Sample 22,Moirai,0.2682427167892456
Sample 23,TimesFM,0.5271150469779968
Sample 23,Chronos,0.47288498282432556
Sample 24,Timer,0.7228913307189941
Sample 24,Chronos,0.27710866928100586
Sample 25,Chronos,0.7525753974914551
Sample 25,Timer,0.24742460250854492
Sample 26,Chronos,0.5940766930580139
Sample 26,Timer,0.4059232771396637
Sample 27,Chronos,0.9113867878913879
Sample 27,Moirai,0.08861319720745087
Sample 28,Chronos,0.8382973074913025
Sample 28,Moirai,0.16170264780521393
Sample 29,Chronos,0.6352102160453796
Sample 29,Moirai,0.364789754152298
Sample 30,Chronos,0.5389205813407898
Sample 30,Moirai,0.4610794186592102
Sample 31,Timer,0.5484990477561951
