Sample,Learner,Weight
Sample 7,Chronos,0.25079843401908875
Sample 8,Timer,0.7656612396240234
Sample 8,Chronos,0.23433879017829895
Sample 9,TimesFM,0.823261559009552
Sample 9,Moirai,0.17673847079277039
Sample 10,Chronos,0.626678466796875
Sample 10,Moirai,0.3733215630054474
Sample 11,Chronos,0.7229807376861572
Sample 11,Moirai,0.27701929211616516
Sample 12,Moirai,0.6836189031600952
Sample 12,Chronos,0.3163811266422272
Sample 13,Moirai,0.6617276072502136
Sample 13,Chronos,0.338272362947464
Sample 14,Chronos,0.9573233127593994
Sample 14,Time-MoE,0.04267662763595581
Sample 15,Chronos,0.9737286567687988
Sample 15,TimesFM,0.026271410286426544
Sample 16,Moirai,0.7807164192199707
Sample 16,Chronos,0.2192835807800293
Sample 17,Moirai,0.9155276417732239
Sample 17,TimesFM,0.08447232097387314
Sample 18,Chronos,0.529101550579071
Sample 18,Moirai,0.47089841961860657
Sample 19,TimesFM,0.5763704776763916
Sample 19,Moirai,0.4236294627189636
Sample 20,Chronos,0.8772172331809998
Sample 20,TimesFM,0.12278275191783905
Sample 21,Moirai,0.5820642113685608
Sample 21,TimesFM,0.4179357588291168
Sample 22,Moirai,0.7320815920829773
Sample 22,Chronos,0.2679184377193451
Sample 23,Chronos,0.9125652313232422
Sample 23,TimesFM,0.0874347984790802
Sample 24,TimesFM,0.5598046779632568
Sample 24,Chronos,0.4401952922344208
Sample 25,TimesFM,0.7844531536102295
Sample 25,Chronos,0.21554678678512573
Sample 26,Moirai,0.9396026730537415
Sample 26,Chronos,0.060397375375032425
Sample 27,Moirai,0.962536096572876
Sample 27,Chronos,0.03746388852596283
Sample 28,Chronos,0.6918679475784302
Sample 28,TimesFM,0.30813202261924744
Sample 29,Moirai,0.9251489043235779
Sample 29,Chronos,0.0748511403799057
Sample 30,Chronos,0.974857747554779
Sample 30,TimesFM,0.025142258033156395
Sample 31,Chronos,0.5253968238830566
Sample 31,Moirai,0.47460317611694336
Sample 32,Moirai,0.9543434381484985
Sample 32,Chronos,0.04565662890672684
Sample 33,Chronos,0.785419762134552
Sample 33,Timer,0.2145802527666092
Sample 34,Timer,0.5577923059463501
Sample 34,Moirai,0.4422076940536499
Sample 35,Chronos,0.8506684303283691
Sample 35,Timer,0.14933155477046967
Sample 36,Chronos,0.8554779291152954
Sample 36,Moirai,0.14452210068702698
Sample 37,Timer,0.8274731040000916
Sample 37,Moirai,0.17252686619758606
Sample 38,Timer,0.6368104219436646
Sample 38,Chronos,0.36318954825401306
Sample 39,Chronos,0.5481226444244385
Sample 39,Moirai,0.45187732577323914
Sample 40,Chronos,0.8063226342201233
Sample 40,Moirai,0.1936774104833603
Sample 41,Chronos,0.7266558408737183
Sample 41,Moirai,0.2733441889286041
Sample 42,Moirai,0.7232480049133301
Sample 42,Chronos,0.2767520248889923
Sample 43,Chronos,0.9498274326324463
Sample 43,TimesFM,0.050172626972198486
Sample 44,Moirai,0.67011958360672
Sample 44,Chronos,0.32988035678863525
Sample 45,Moirai,0.8827863335609436
Sample 45,Chronos,0.11721374839544296
Sample 46,Chronos,0.7758057713508606
Sample 46,Timer,0.2241942584514618
Sample 47,Moirai,0.5130822658538818
Sample 47,Timer,0.48691773414611816
Sample 48,Chronos,0.9575831294059753
Sample 48,Timer,0.042416930198669434
Sample 49,Chronos,0.8478125929832458
Sample 49,TimesFM,0.15218743681907654
Sample 50,Moirai,0.8683419823646545
Sample 50,TimesFM,0.13165801763534546
Sample 51,Timer,0.6599106788635254
Sample 51,Moirai,0.340089350938797
Sample 52,Moirai,0.6850047707557678
Sample 52,TimesFM,0.3149951994419098
Sample 53,Time-MoE,0.5360224843025208
Sample 53,Chronos,0.46397748589515686
Sample 54,Timer,0.6742446422576904
Sample 54,TimesFM,0.3257553279399872
Sample 55,Timer,0.8779944181442261
Sample 55,Moirai,0.12200559675693512
Sample 56,Chronos,0.7944479584693909
Sample 56,Timer,0.20555204153060913
Sample 57,Chronos,0.9188091158866882
Sample 57,Moirai,0.08119088411331177
Sample 58,Timer,0.8364882469177246
Sample 58,Chronos,0.163511723279953
Sample 59,Moirai,0.5328249335289001
Sample 59,TimesFM,0.46717509627342224
Sample 60,Chronos,0.785873293876648
Sample 60,TimesFM,0.21412673592567444
Sample 61,Chronos,0.8539993762969971
Sample 61,TimesFM,0.14600059390068054
Sample 62,Moirai,0.9037236571311951
Sample 62,TimesFM,0.09627633541822433
Sample 63,Moirai,0.5272900462150574
Sample 63,TimesFM,0.47270989418029785
Sample 0,Chronos,0.701616108417511
Sample 0,TimesFM,0.2983838617801666
Sample 1,Chronos,0.8712086081504822
Sample 1,Moirai,0.1287914216518402
Sample 2,Timer,0.5054467916488647
Sample 2,Time-MoE,0.49455326795578003
Sample 3,Time-MoE,0.8883538246154785
Sample 3,TimesFM,0.11164620518684387
Sample 4,TimesFM,0.9660601019859314
Sample 4,Time-MoE,0.03393988311290741
Sample 5,Timer,0.8034178614616394
Sample 5,Moirai,0.1965821087360382
Sample 6,Chronos,0.8702576756477356
Sample 6,Timer,0.1297423094511032
Sample 7,TimesFM,0.6951466202735901
Sample 7,Timer,0.3048534095287323
Sample 8,TimesFM,0.547804057598114
Sample 8,Moirai,0.4521959722042084
Sample 9,Timer,0.5331135392189026
Sample 9,Moirai,0.466886430978775
Sample 10,Moirai,0.6898483633995056
Sample 10,Chronos,0.3101516366004944
Sample 11,Chronos,0.9221944212913513
Sample 11,TimesFM,0.07780556380748749
Sample 12,Chronos,0.5289595723152161
Sample 12,TimesFM,0.47104042768478394
Sample 13,Moirai,0.759666383266449
Sample 13,TimesFM,0.24033357203006744
Sample 14,Chronos,0.6140929460525513
Sample 14,Timer,0.3859070837497711
Sample 15,TimesFM,0.9569448232650757
Sample 15,Chronos,0.0430552177131176
Sample 16,Chronos,0.7847451567649841
Sample 16,TimesFM,0.21525482833385468
Sample 17,Chronos,0.5057555437088013
Sample 17,TimesFM,0.49424445629119873
Sample 18,Chronos,0.6193594932556152
Sample 18,Moirai,0.38064050674438477
Sample 19,TimesFM,0.8388010859489441
Sample 19,Chronos,0.16119888424873352
Sample 20,TimesFM,0.9194713830947876
Sample 20,Time-MoE,0.0805286318063736
Sample 21,Chronos,0.8483079671859741
Sample 21,TimesFM,0.15169206261634827
Sample 22,Moirai,0.9469640254974365
Sample 22,Chronos,0.05303599312901497
Sample 23,Moirai,0.9316380620002747
Sample 23,Timer,0.06836187839508057
Sample 24,Chronos,0.7879399657249451
Sample 24,Time-MoE,0.2120600789785385
Sample 25,Chronos,0.5126338005065918
Sample 25,TimesFM,0.487366259098053
Sample 26,Chronos,0.9789557456970215
Sample 26,TimesFM,0.0210442952811718
Sample 27,Chronos,0.9449547529220581
Sample 27,Moirai,0.055045243352651596
Sample 28,Timer,0.9248457551002502
Sample 28,Chronos,0.07515431195497513
Sample 29,Timer,0.5584959983825684
Sample 29,Chronos,0.44150397181510925
Sample 30,TimesFM,0.6201499104499817
Sample 30,Chronos,0.37985002994537354
Sample 31,Chronos,0.9722755551338196
Sample 31,TimesFM,0.027724476531147957
Sample 32,TimesFM,0.6735783219337463
Sample 32,Chronos,0.3264216482639313
Sample 33,Timer,0.8380153179168701
Sample 33,Chronos,0.16198469698429108
Sample 34,Chronos,0.8817695379257202
Sample 34,Timer,0.11823045462369919
Sample 35,Chronos,0.8154411911964417
Sample 35,Moirai,0.18455877900123596
Sample 36,Chronos,0.8521340489387512
Sample 36,TimesFM,0.1478659063577652
Sample 37,TimesFM,0.5772217512130737
Sample 37,Moirai,0.42277824878692627
Sample 38,Moirai,0.8492494821548462
Sample 38,Timer,0.15075050294399261
Sample 39,Chronos,0.9046754837036133
Sample 39,TimesFM,0.09532450139522552
Sample 0,Chronos,0.9696941375732422
Sample 0,TimesFM,0.030305802822113037
Sample 1,Chronos,0.9789687395095825
Sample 1,TimesFM,0.02103126421570778
Sample 2,Moirai,0.7410629987716675
Sample 2,TimesFM,0.2589370012283325
Sample 3,Moirai,0.997479259967804
Sample 3,Chronos,0.0025207768194377422
Sample 4,Chronos,0.9300897717475891
Sample 4,TimesFM,0.06991018354892731
Sample 5,Timer,0.672325611114502
Sample 5,Chronos,0.32767435908317566
Sample 6,Chronos,0.9797734022140503
Sample 6,TimesFM,0.020226681604981422
Sample 7,Moirai,0.7089438438415527
Sample 7,TimesFM,0.2910560965538025
Sample 8,Timer,0.8518932461738586
Sample 8,Moirai,0.14810678362846375
Sample 9,Chronos,0.887290358543396
Sample 9,Timer,0.11270967870950699
Sample 10,Time-MoE,0.6694615483283997
Sample 10,Timer,0.33053848147392273
Sample 11,Chronos,0.7000246047973633
Sample 11,TimesFM,0.2999753952026367
Sample 12,TimesFM,0.8279253244400024
Sample 12,Time-MoE,0.17207470536231995
Sample 13,Timer,0.6942676305770874
Sample 13,Time-MoE,0.3057323396205902
Sample 14,Time-MoE,0.8393328189849854
Sample 14,Timer,0.16066721081733704
Sample 15,Moirai,0.9168055057525635
Sample 15,Chronos,0.0831945464015007
Sample 16,Chronos,0.9413425922393799
Sample 16,TimesFM,0.058657437562942505
Sample 17,Moirai,0.9720286130905151
Sample 17,Timer,0.027971357107162476
Sample 18,Moirai,0.8794441819190979
Sample 18,Timer,0.12055584043264389
Sample 19,TimesFM,0.9595364332199097
Sample 19,Moirai,0.04046356678009033
Sample 20,TimesFM,0.9264856576919556
Sample 20,Moirai,0.07351431250572205
Sample 21,Chronos,0.5825278759002686
Sample 21,Timer,0.41747212409973145
Sample 22,Chronos,0.9569781422615051
Sample 22,TimesFM,0.04302192106842995
Sample 23,TimesFM,0.824734091758728
Sample 23,Moirai,0.17526589334011078
Sample 24,Moirai,0.6533472537994385
Sample 24,Timer,0.34665268659591675
Sample 25,Chronos,0.7889939546585083
Sample 25,Timer,0.2110060602426529
Sample 26,TimesFM,0.8149734139442444
Sample 26,Moirai,0.1850266009569168
Sample 27,TimesFM,0.5352914333343506
Sample 27,Chronos,0.46470850706100464
Sample 28,Moirai,0.944661021232605
Sample 28,Timer,0.05533896014094353
Sample 29,TimesFM,0.7729377746582031
Sample 29,Chronos,0.22706224024295807
Sample 30,TimesFM,0.6315452456474304
Sample 30,Moirai,0.3684547245502472
Sample 31,TimesFM,0.5323050618171692
Sample 31,Timer,0.4676949083805084
Sample 32,TimesFM,0.6802256107330322
Sample 32,Moirai,0.31977441906929016
Sample 33,TimesFM,0.7774245738983154
Sample 33,Moirai,0.222575381398201
Sample 34,Time-MoE,0.649318277835846
Sample 34,Chronos,0.35068169236183167
Sample 35,Chronos,0.7099837064743042
Sample 35,TimesFM,0.2900162637233734
Sample 36,TimesFM,0.865834653377533
Sample 36,Chronos,0.13416533172130585
Sample 37,TimesFM,0.9510191679000854
Sample 37,Chronos,0.04898083955049515
Sample 38,Moirai,0.9364241361618042
Sample 38,Chronos,0.0635758489370346
Sample 39,TimesFM,0.955409586429596
Sample 39,Chronos,0.04459042474627495
Sample 40,Chronos,0.91098552942276
Sample 40,Moirai,0.0890144407749176
Sample 41,TimesFM,0.5424260497093201
Sample 41,Chronos,0.45757395029067993
Sample 42,Moirai,0.636498749256134
Sample 42,TimesFM,0.3635012209415436
Sample 43,Moirai,0.8578814268112183
Sample 43,Chronos,0.14211858808994293
Sample 44,Chronos,0.7376889586448669
Sample 44,Moirai,0.26231104135513306
Sample 45,Moirai,0.7737552523612976
Sample 45,Chronos,0.22624471783638
Sample 46,Moirai,0.8466563820838928
Sample 46,Chronos,0.1533435881137848
Sample 47,Moirai,0.9489647150039673
Sample 47,Chronos,0.05103527009487152
Sample 48,Moirai,0.9631387591362
Sample 48,Timer,0.03686130791902542
Sample 49,Moirai,0.7693527936935425
Sample 49,Chronos,0.2306472212076187
Sample 50,TimesFM,0.6763466000556946
Sample 50,Chronos,0.3236534297466278
Sample 51,TimesFM,0.6055406332015991
Sample 51,Moirai,0.3944593667984009
Sample 52,Moirai,0.9123294949531555
Sample 52,TimesFM,0.08767051249742508
Sample 53,Moirai,0.6112938523292542
Sample 53,TimesFM,0.3887062072753906
Sample 54,TimesFM,0.7664554119110107
Sample 54,Chronos,0.23354458808898926
Sample 55,Chronos,0.9180126786231995
Sample 55,TimesFM,0.08198735862970352
Sample 56,Chronos,0.8966639041900635
Sample 56,TimesFM,0.10333608835935593
Sample 57,TimesFM,0.934407651424408
Sample 57,Moirai,0.06559241563081741
Sample 58,Moirai,0.8975375890731812
Sample 58,Chronos,0.10246239602565765
Sample 59,Chronos,0.6060125231742859
Sample 59,TimesFM,0.3939874470233917
Sample 60,Moirai,0.5331364870071411
Sample 60,Chronos,0.4668635129928589
Sample 61,Chronos,0.695123553276062
Sample 61,Moirai,0.3048764765262604
Sample 62,TimesFM,0.9586187601089478
Sample 62,Moirai,0.04138124734163284
Sample 63,Moirai,0.9545736312866211
Sample 63,Chronos,0.04542640224099159
Sample 0,Moirai,0.9315508604049683
Sample 0,Chronos,0.06844909489154816
Sample 1,Chronos,0.8764394521713257
Sample 1,TimesFM,0.12356050312519073
Sample 2,TimesFM,0.9113807082176208
Sample 2,Chronos,0.08861926943063736
Sample 3,Chronos,0.9576054215431213
Sample 3,Moirai,0.04239461198449135
Sample 4,Chronos,0.9525834321975708
Sample 4,TimesFM,0.0474165678024292
Sample 5,Chronos,0.9288887977600098
Sample 5,TimesFM,0.07111120223999023
Sample 6,TimesFM,0.692291796207428
Sample 6,Time-MoE,0.30770814418792725
Sample 7,Chronos,0.6904649138450623
Sample 7,TimesFM,0.30953511595726013
Sample 8,TimesFM,0.5093135833740234
Sample 8,Timer,0.4906863868236542
Sample 9,Moirai,0.7336157560348511
Sample 9,Chronos,0.26638421416282654
Sample 10,Moirai,0.5413714051246643
Sample 10,Chronos,0.4586285948753357
Sample 11,Moirai,0.7709006071090698
Sample 11,Chronos,0.22909940779209137
Sample 12,Moirai,0.8790311813354492
Sample 12,Chronos,0.1209687665104866
Sample 13,Moirai,0.7535858154296875
Sample 13,Chronos,0.24641425907611847
Sample 14,Chronos,0.9427416920661926
Sample 14,TimesFM,0.05725833773612976
Sample 15,Chronos,0.960446834564209
Sample 15,Moirai,0.03955310583114624
Sample 16,Moirai,0.716236412525177
Sample 16,Chronos,0.2837636172771454
Sample 17,Moirai,0.8015573620796204
Sample 17,Chronos,0.19844262301921844
Sample 18,Chronos,0.9118701219558716
Sample 18,Moirai,0.08812981843948364
Sample 19,Chronos,0.5559419989585876
Sample 19,TimesFM,0.44405800104141235
Sample 20,Chronos,0.8630039095878601
Sample 20,Moirai,0.1369961053133011
Sample 21,TimesFM,0.8226293325424194
Sample 21,Moirai,0.17737065255641937
Sample 22,Moirai,0.9053371548652649
Sample 22,Chronos,0.0946628674864769
Sample 23,Chronos,0.928359866142273
Sample 23,TimesFM,0.07164013385772705
Sample 24,TimesFM,0.6441590189933777
Sample 24,Chronos,0.3558409810066223
Sample 25,TimesFM,0.7007877826690674
Sample 25,Chronos,0.2992122173309326
Sample 26,Moirai,0.8851406574249268
Sample 26,Chronos,0.11485937982797623
Sample 27,Moirai,0.7638921141624451
Sample 27,TimesFM,0.2361079305410385
Sample 28,TimesFM,0.8374999165534973
Sample 28,Moirai,0.1625000238418579
Sample 29,Moirai,0.8392245769500732
Sample 29,Chronos,0.16077540814876556
Sample 30,Chronos,0.8745505809783936
Sample 30,TimesFM,0.12544938921928406
Sample 31,Moirai,0.8189910650253296
Sample 31,TimesFM,0.18100892007350922
Sample 32,Moirai,0.9234682321548462
Sample 32,Chronos,0.07653173804283142
Sample 33,Chronos,0.7217923998832703
Sample 33,Moirai,0.27820760011672974
Sample 34,Timer,0.6989796161651611
Sample 34,Chronos,0.3010203540325165
Sample 35,Chronos,0.8172168135643005
Sample 35,TimesFM,0.18278315663337708
Sample 36,Chronos,0.7216598391532898
Sample 36,Timer,0.2783401608467102
Sample 37,Timer,0.6161593198776245
Sample 37,Moirai,0.3838406801223755
Sample 38,Chronos,0.52993243932724
Sample 38,Timer,0.4700675308704376
Sample 39,Moirai,0.518799901008606
Sample 39,Chronos,0.48120009899139404
Sample 40,Chronos,0.966103732585907
Sample 40,Moirai,0.033896252512931824
Sample 41,Chronos,0.6323127150535583
Sample 41,TimesFM,0.3676873445510864
Sample 42,Moirai,0.5830385684967041
Sample 42,Chronos,0.4169614315032959
Sample 43,Chronos,0.9628788232803345
Sample 43,Timer,0.03712119534611702
Sample 44,Chronos,0.6591213941574097
Sample 44,Moirai,0.34087857604026794
Sample 45,Moirai,0.6473541259765625
Sample 45,Timer,0.3526458740234375
Sample 46,Chronos,0.8899726271629333
Sample 46,Moirai,0.11002735048532486
Sample 47,Timer,0.927131712436676
Sample 47,TimesFM,0.07286825776100159
Sample 48,Chronos,0.9742444157600403
Sample 48,Timer,0.025755509734153748
Sample 49,Chronos,0.8971797227859497
Sample 49,TimesFM,0.10282022505998611
Sample 50,Chronos,0.6264191269874573
Sample 50,TimesFM,0.37358081340789795
Sample 51,Timer,0.9205082058906555
Sample 51,Chronos,0.07949183136224747
Sample 52,Moirai,0.6260319948196411
Sample 52,TimesFM,0.3739679753780365
Sample 53,TimesFM,0.6131693720817566
Sample 53,Chronos,0.3868306875228882
Sample 54,Timer,0.5617378354072571
Sample 54,Chronos,0.4382621645927429
Sample 55,Timer,0.7166194915771484
Sample 55,Time-MoE,0.28338053822517395
Sample 56,Chronos,0.8904117345809937
Sample 56,TimesFM,0.10958827286958694
Sample 57,Chronos,0.966424822807312
Sample 57,Moirai,0.03357519954442978
Sample 58,Timer,0.956655740737915
Sample 58,Moirai,0.04334421828389168
Sample 59,Moirai,0.5865155458450317
Sample 59,TimesFM,0.41348448395729065
Sample 60,Chronos,0.6228492856025696
Sample 60,TimesFM,0.3771507441997528
Sample 61,Chronos,0.6535584330558777
Sample 61,TimesFM,0.3464416265487671
Sample 62,Moirai,0.8256040811538696
Sample 62,TimesFM,0.17439591884613037
Sample 63,TimesFM,0.7170991897583008
Sample 63,Moirai,0.28290078043937683
Sample 0,Chronos,0.8736482262611389
Sample 0,TimesFM,0.1263517588376999
Sample 1,Chronos,0.8943904638290405
Sample 1,Moirai,0.10560956597328186
Sample 2,Timer,0.6911502480506897
Sample 2,Time-MoE,0.3088497221469879
Sample 3,Time-MoE,0.9025126695632935
Sample 3,TimesFM,0.09748730808496475
Sample 4,TimesFM,0.985993504524231
Sample 4,Timer,0.014006517827510834
Sample 5,Timer,0.6485599279403687
Sample 5,Moirai,0.35144010186195374
Sample 6,Chronos,0.6011184453964233
Sample 6,TimesFM,0.3988815248012543
Sample 7,TimesFM,0.7822089791297913
Sample 7,Timer,0.21779094636440277
Sample 8,TimesFM,0.7571058869361877
Sample 8,Moirai,0.24289411306381226
Sample 9,Timer,0.6128480434417725
Sample 9,TimesFM,0.3871519863605499
Sample 10,Timer,0.8679102063179016
Sample 10,Moirai,0.1320897936820984
Sample 11,Chronos,0.9626315236091614
Sample 11,Timer,0.037368517369031906
Sample 12,TimesFM,0.6552956104278564
Sample 12,Moirai,0.34470438957214355
Sample 13,Moirai,0.5385326147079468
Sample 13,TimesFM,0.4614674150943756
Sample 14,Chronos,0.5019677877426147
Sample 14,Timer,0.49803221225738525
Sample 15,TimesFM,0.9865363240242004
Sample 15,Chronos,0.01346370205283165
Sample 16,TimesFM,0.5516560077667236
Sample 16,Chronos,0.44834399223327637
Sample 17,Chronos,0.7839074730873108
Sample 17,TimesFM,0.2160925418138504
Sample 18,Moirai,0.5982414484024048
Sample 18,Chronos,0.4017585515975952
Sample 19,TimesFM,0.7918146848678589
Sample 19,Moirai,0.20818530023097992
Sample 20,TimesFM,0.8377882838249207
Sample 20,Chronos,0.16221177577972412
Sample 21,TimesFM,0.5785481333732605
Sample 21,Chronos,0.4214518964290619
Sample 22,Moirai,0.564117968082428
Sample 22,Chronos,0.43588200211524963
Sample 23,Moirai,0.9883148670196533
Sample 23,Timer,0.011685154400765896
Sample 24,Chronos,0.7670868039131165
Sample 24,TimesFM,0.23291321098804474
Sample 25,Chronos,0.7881286144256592
Sample 25,TimesFM,0.21187140047550201
Sample 26,Chronos,0.9900056719779968
Sample 26,TimesFM,0.009994350373744965
Sample 27,Chronos,0.9732190370559692
Sample 27,Timer,0.02678094431757927
Sample 28,Timer,0.9143233895301819
Sample 28,Moirai,0.08567662537097931
Sample 29,Chronos,0.7972986698150635
Sample 29,Timer,0.20270134508609772
Sample 30,TimesFM,0.5458610653877258
Sample 30,Chronos,0.45413893461227417
Sample 31,Chronos,0.8839341998100281
Sample 31,TimesFM,0.11606577783823013
Sample 32,Chronos,0.5395841598510742
Sample 32,TimesFM,0.46041586995124817
Sample 33,Timer,0.6530948281288147
Sample 33,Moirai,0.3469051718711853
Sample 34,Chronos,0.8132745623588562
Sample 34,TimesFM,0.18672549724578857
Sample 35,Chronos,0.6902821063995361
Sample 35,Moirai,0.3097178637981415
Sample 36,Chronos,0.9684097170829773
Sample 36,TimesFM,0.03159027919173241
Sample 37,TimesFM,0.725999653339386
Sample 37,Moirai,0.2740003764629364
Sample 38,Moirai,0.7816725969314575
Sample 38,Timer,0.21832740306854248
Sample 39,Moirai,0.5112206339836121
Sample 39,TimesFM,0.48877933621406555
Sample 0,Chronos,0.9846085906028748
Sample 0,TimesFM,0.015391435474157333
Sample 1,Chronos,0.8672798275947571
Sample 1,TimesFM,0.1327202171087265
Sample 2,TimesFM,0.6173076033592224
