Sample,Learner,Weight
Sample 63,Moirai,0.6058428287506104
Sample 63,Time-MoE,0.3941571116447449
Sample 0,TimesFM,0.5339545607566833
Sample 0,Timer,0.46604543924331665
Sample 1,TimesFM,0.8669278621673584
Sample 1,Moirai,0.1330721378326416
Sample 2,TimesFM,0.8988460898399353
Sample 2,Time-MoE,0.10115393996238708
Sample 3,TimesFM,0.829981803894043
Sample 3,Moirai,0.17001821100711823
Sample 4,Timer,0.5199714303016663
Sample 4,Moirai,0.48002853989601135
Sample 5,Moirai,0.7018024325370789
Sample 5,TimesFM,0.29819756746292114
Sample 6,TimesFM,0.576583743095398
Sample 6,Timer,0.42341625690460205
Sample 7,TimesFM,0.5620854496955872
Sample 7,Moirai,0.43791455030441284
Sample 8,Timer,0.8771869540214539
Sample 8,Time-MoE,0.12281304597854614
Sample 9,TimesFM,0.5657058954238892
Sample 9,Moirai,0.43429410457611084
Sample 10,TimesFM,0.7313448786735535
Sample 10,Moirai,0.26865512132644653
Sample 11,Moirai,0.6205298900604248
Sample 11,Timer,0.3794701099395752
Sample 12,Moirai,0.7333815693855286
Sample 12,TimesFM,0.2666184604167938
Sample 13,TimesFM,0.5051107406616211
Sample 13,Timer,0.4948893189430237
Sample 14,TimesFM,0.7441244125366211
Sample 14,Moirai,0.2558756470680237
Sample 15,Timer,0.7936230301856995
Sample 15,Time-MoE,0.20637698471546173
Sample 16,Time-MoE,0.7838925123214722
Sample 16,Chronos,0.21610744297504425
Sample 17,TimesFM,0.7129316329956055
Sample 17,Timer,0.28706836700439453
Sample 18,Moirai,0.5252590775489807
Sample 18,Timer,0.4747408926486969
Sample 19,TimesFM,0.7545177936553955
Sample 19,Moirai,0.2454821914434433
Sample 20,TimesFM,0.6642781496047974
Sample 20,Moirai,0.3357219099998474
Sample 21,TimesFM,0.737960696220398
Sample 21,Moirai,0.26203930377960205
Sample 22,Moirai,0.5494124889373779
Sample 22,TimesFM,0.45058754086494446
Sample 23,TimesFM,0.5512667298316956
Sample 23,Moirai,0.4487333297729492
Sample 24,TimesFM,0.6014464497566223
Sample 24,Moirai,0.3985535502433777
Sample 25,TimesFM,0.6703001260757446
Sample 25,Time-MoE,0.3296998143196106
Sample 26,TimesFM,0.721718966960907
Sample 26,Moirai,0.278281033039093
Sample 27,TimesFM,0.789547860622406
Sample 27,Chronos,0.2104520946741104
Sample 28,TimesFM,0.9261040687561035
Sample 28,Moirai,0.07389593124389648
Sample 29,Moirai,0.6379894614219666
Sample 29,Time-MoE,0.36201050877571106
Sample 30,Chronos,0.9553150534629822
Sample 30,Timer,0.04468495026230812
Sample 31,TimesFM,0.5841884016990662
Sample 31,Moirai,0.4158116281032562
Sample 32,TimesFM,0.8071656823158264
Sample 32,Moirai,0.19283431768417358
Sample 33,Timer,0.5051745176315308
Sample 33,Chronos,0.49482545256614685
Sample 34,Moirai,0.7199046611785889
Sample 34,TimesFM,0.28009527921676636
Sample 35,TimesFM,0.9602809548377991
Sample 35,Moirai,0.03971905633807182
Sample 36,TimesFM,0.7433574795722961
Sample 36,Moirai,0.25664252042770386
Sample 37,Moirai,0.8844348192214966
Sample 37,TimesFM,0.11556517332792282
Sample 38,Moirai,0.8628491163253784
Sample 38,Time-MoE,0.13715089857578278
Sample 39,TimesFM,0.98870450258255
Sample 39,Moirai,0.011295489966869354
Sample 40,Moirai,0.5260335803031921
Sample 40,TimesFM,0.47396644949913025
Sample 41,TimesFM,0.6324785351753235
Sample 41,Moirai,0.3675214648246765
Sample 42,TimesFM,0.7520742416381836
Sample 42,Moirai,0.2479257583618164
Sample 43,Moirai,0.7849195599555969
Sample 43,Timer,0.21508046984672546
Sample 44,Timer,0.5077938437461853
Sample 44,Moirai,0.4922061860561371
Sample 45,Chronos,0.6697765588760376
Sample 45,Moirai,0.33022341132164
Sample 46,Timer,0.5639305114746094
Sample 46,Moirai,0.4360694885253906
Sample 47,Timer,0.6957520842552185
Sample 47,TimesFM,0.3042479157447815
Sample 48,TimesFM,0.5260950922966003
Sample 48,Timer,0.47390496730804443
Sample 49,TimesFM,0.8258913159370422
Sample 49,Timer,0.17410871386528015
Sample 50,Moirai,0.5722519159317017
Sample 50,Timer,0.42774808406829834
Sample 51,Moirai,0.5375970005989075
Sample 51,Time-MoE,0.46240296959877014
Sample 52,Moirai,0.8264285326004028
Sample 52,Timer,0.17357151210308075
Sample 53,Moirai,0.6809526085853577
Sample 53,TimesFM,0.3190474212169647
Sample 54,Time-MoE,0.52843177318573
Sample 54,TimesFM,0.47156819701194763
Sample 55,Moirai,0.792192816734314
Sample 55,Timer,0.20780716836452484
Sample 56,TimesFM,0.5416116118431091
Sample 56,Moirai,0.45838838815689087
Sample 57,Time-MoE,0.8017134070396423
Sample 57,Moirai,0.19828654825687408
Sample 58,Moirai,0.5149260759353638
Sample 58,Time-MoE,0.4850739538669586
Sample 59,Timer,0.6226958632469177
Sample 59,Moirai,0.3773041367530823
Sample 60,Chronos,0.5129075050354004
Sample 60,Timer,0.4870924949645996
Sample 61,Time-MoE,0.5147604942321777
Sample 61,Timer,0.4852394759654999
Sample 62,Timer,0.6965292692184448
Sample 62,Moirai,0.3034707009792328
Sample 63,Time-MoE,0.5105127096176147
Sample 63,Timer,0.48948732018470764
Sample 0,Moirai,0.6171756386756897
Sample 0,Timer,0.3828243315219879
Sample 1,Moirai,0.7708311080932617
Sample 1,TimesFM,0.22916895151138306
Sample 2,Moirai,0.8259385228157043
Sample 2,Timer,0.17406144738197327
Sample 3,Timer,0.5262414813041687
Sample 3,TimesFM,0.4737584888935089
Sample 4,TimesFM,0.754510223865509
Sample 4,Time-MoE,0.24548974633216858
Sample 5,TimesFM,0.8978042602539062
Sample 5,Timer,0.10219576954841614
Sample 6,TimesFM,0.7993395328521729
Sample 6,Moirai,0.20066051185131073
Sample 7,Moirai,0.7617875337600708
Sample 7,Timer,0.2382124960422516
Sample 8,Timer,0.6280640959739685
Sample 8,TimesFM,0.3719359040260315
Sample 9,Moirai,0.5618951320648193
Sample 9,TimesFM,0.43810489773750305
Sample 10,Time-MoE,0.8242285847663879
Sample 10,Moirai,0.17577143013477325
Sample 11,Moirai,0.7146519422531128
Sample 11,Time-MoE,0.2853480577468872
Sample 12,Time-MoE,0.5564289093017578
Sample 12,TimesFM,0.4435710906982422
Sample 13,Moirai,0.7308170199394226
Sample 13,Timer,0.2691829800605774
Sample 14,Chronos,0.5812633633613586
Sample 14,Timer,0.41873660683631897
Sample 15,TimesFM,0.7123172879219055
Sample 15,Moirai,0.2876827120780945
Sample 16,TimesFM,0.728702962398529
Sample 16,Time-MoE,0.27129697799682617
Sample 17,Moirai,0.8565079569816589
Sample 17,Timer,0.14349199831485748
Sample 18,TimesFM,0.506977915763855
Sample 18,Moirai,0.49302202463150024
Sample 19,TimesFM,0.6104471683502197
Sample 19,Timer,0.3895528316497803
Sample 20,Moirai,0.5022533535957336
Sample 20,TimesFM,0.49774667620658875
Sample 21,TimesFM,0.8213105201721191
Sample 21,Timer,0.17868946492671967
Sample 22,Moirai,0.5983048677444458
Sample 22,TimesFM,0.4016951322555542
Sample 23,TimesFM,0.8129668831825256
Sample 23,Moirai,0.18703307211399078
Sample 24,TimesFM,0.651793897151947
Sample 24,Time-MoE,0.34820616245269775
Sample 25,TimesFM,0.5424094796180725
Sample 25,Moirai,0.4575905203819275
Sample 26,Moirai,0.5753492116928101
Sample 26,TimesFM,0.42465078830718994
Sample 27,Timer,0.5001322627067566
Sample 27,Time-MoE,0.4998677372932434
Sample 28,TimesFM,0.8405365943908691
Sample 28,Moirai,0.15946345031261444
Sample 29,TimesFM,0.7800073623657227
Sample 29,Moirai,0.21999260783195496
Sample 30,TimesFM,0.556545615196228
Sample 30,Moirai,0.443454384803772
Sample 31,TimesFM,0.7465282678604126
Sample 31,Moirai,0.2534717619419098
Sample 32,Moirai,0.6576316952705383
Sample 32,TimesFM,0.34236833453178406
Sample 33,Moirai,0.7247922420501709
Sample 33,TimesFM,0.2752076983451843
Sample 34,Moirai,0.8865023851394653
Sample 34,TimesFM,0.11349757015705109
Sample 35,TimesFM,0.6085047721862793
Sample 35,Time-MoE,0.3914951980113983
Sample 36,Moirai,0.7205921411514282
Sample 36,TimesFM,0.2794078290462494
Sample 37,Moirai,0.6131699681282043
Sample 37,TimesFM,0.38683006167411804
Sample 38,Moirai,0.6607946157455444
Sample 38,TimesFM,0.33920541405677795
Sample 39,Moirai,0.6648380756378174
Sample 39,TimesFM,0.33516189455986023
Sample 40,TimesFM,0.8028032183647156
Sample 40,Moirai,0.19719679653644562
Sample 41,TimesFM,0.6594729423522949
Sample 41,Moirai,0.3405270576477051
Sample 42,TimesFM,0.7849816083908081
Sample 42,Time-MoE,0.2150183767080307
Sample 43,TimesFM,0.7472180128097534
Sample 43,Moirai,0.2527819573879242
Sample 44,TimesFM,0.6861490607261658
Sample 44,Moirai,0.31385090947151184
Sample 45,Moirai,0.7756357789039612
Sample 45,TimesFM,0.22436417639255524
Sample 46,TimesFM,0.5323249697685242
Sample 46,Moirai,0.4676750600337982
Sample 47,TimesFM,0.8120636940002441
Sample 47,Moirai,0.18793635070323944
Sample 48,TimesFM,0.5370734930038452
Sample 48,Moirai,0.4629265367984772
Sample 49,TimesFM,0.9316537976264954
Sample 49,Time-MoE,0.06834617257118225
Sample 50,TimesFM,0.8594851493835449
Sample 50,Moirai,0.1405147761106491
Sample 51,TimesFM,0.5927659273147583
Sample 51,Timer,0.4072340428829193
Sample 52,Timer,0.6155856847763062
Sample 52,Chronos,0.38441434502601624
Sample 53,TimesFM,0.5691907405853271
Sample 53,Timer,0.43080922961235046
Sample 54,Moirai,0.7265774607658386
Sample 54,Time-MoE,0.273422509431839
Sample 55,Timer,0.7002547979354858
Sample 55,Chronos,0.2997451722621918
Sample 56,Moirai,0.6201849579811096
Sample 56,TimesFM,0.379815012216568
Sample 57,Moirai,0.6165899038314819
Sample 57,TimesFM,0.38341015577316284
Sample 58,Timer,0.8773760199546814
Sample 58,Time-MoE,0.12262402474880219
Sample 59,TimesFM,0.8323832750320435
Sample 59,Chronos,0.16761675477027893
Sample 60,Moirai,0.5191766023635864
Sample 60,TimesFM,0.4808233976364136
Sample 61,TimesFM,0.8021209836006165
Sample 61,Moirai,0.19787898659706116
Sample 62,TimesFM,0.5422757267951965
Sample 62,Moirai,0.45772427320480347
Sample 63,TimesFM,0.7660301923751831
Sample 63,Timer,0.2339698076248169
Sample 0,Moirai,0.5994300246238708
Sample 0,TimesFM,0.40057000517845154
Sample 1,Moirai,0.7925891876220703
Sample 1,TimesFM,0.2074108123779297
Sample 2,TimesFM,0.7778809070587158
Sample 2,Time-MoE,0.2221190482378006
Sample 3,TimesFM,0.5208377242088318
Sample 3,Moirai,0.4791622459888458
Sample 4,TimesFM,0.5445000529289246
Sample 4,Time-MoE,0.45549991726875305
Sample 5,Moirai,0.5729729533195496
Sample 5,TimesFM,0.42702701687812805
Sample 6,Moirai,0.7445470690727234
Sample 6,Chronos,0.2554529309272766
Sample 7,TimesFM,0.7059186100959778
Sample 7,Moirai,0.2940814197063446
Sample 8,TimesFM,0.7473345994949341
Sample 8,Moirai,0.2526654601097107
Sample 9,Chronos,0.6535597443580627
Sample 9,Moirai,0.34644022583961487
Sample 10,TimesFM,0.9266991019248962
Sample 10,Time-MoE,0.07330086827278137
Sample 11,TimesFM,0.7835900187492371
Sample 11,Moirai,0.21640993654727936
Sample 12,TimesFM,0.8893985748291016
Sample 12,Chronos,0.11060146242380142
Sample 13,TimesFM,0.807412326335907
Sample 13,Moirai,0.19258765876293182
Sample 14,Time-MoE,0.614645779132843
Sample 14,TimesFM,0.385354220867157
Sample 15,Moirai,0.7962673306465149
Sample 15,TimesFM,0.2037326991558075
Sample 16,Moirai,0.9467957019805908
Sample 16,TimesFM,0.0532042570412159
Sample 17,TimesFM,0.7369216084480286
Sample 17,Time-MoE,0.26307839155197144
Sample 18,TimesFM,0.8467198610305786
Sample 18,Time-MoE,0.1532800942659378
Sample 19,TimesFM,0.7813988924026489
Sample 19,Moirai,0.21860110759735107
Sample 20,TimesFM,0.8131707906723022
Sample 20,Moirai,0.18682916462421417
Sample 21,TimesFM,0.5335953235626221
Sample 21,Moirai,0.4664047062397003
Sample 22,TimesFM,0.8848477602005005
Sample 22,Time-MoE,0.11515219509601593
Sample 23,TimesFM,0.8296068906784058
Sample 23,Moirai,0.17039310932159424
Sample 24,Moirai,0.538865864276886
Sample 24,TimesFM,0.461134135723114
Sample 25,Time-MoE,0.8517412543296814
Sample 25,Moirai,0.148258775472641
Sample 26,TimesFM,0.5199387669563293
Sample 26,Moirai,0.48006126284599304
Sample 27,TimesFM,0.7167072296142578
Sample 27,Moirai,0.2832927405834198
Sample 28,TimesFM,0.5554894804954529
Sample 28,Timer,0.44451045989990234
Sample 29,Timer,0.5315108299255371
Sample 29,Moirai,0.4684891998767853
Sample 30,Moirai,0.5260213017463684
Sample 30,Timer,0.473978728055954
Sample 31,Moirai,0.5519884824752808
Sample 31,TimesFM,0.44801151752471924
Sample 32,Moirai,0.656312882900238
Sample 32,Timer,0.34368714690208435
Sample 33,TimesFM,0.7382916212081909
Sample 33,Time-MoE,0.26170840859413147
Sample 34,Chronos,0.7381545901298523
Sample 34,Timer,0.2618454396724701
Sample 35,Moirai,0.6420292258262634
Sample 35,Timer,0.3579707741737366
Sample 36,Moirai,0.6477763652801514
Sample 36,TimesFM,0.35222363471984863
Sample 37,TimesFM,0.806187629699707
Sample 37,Moirai,0.19381237030029297
Sample 38,Moirai,0.5272755026817322
Sample 38,Timer,0.4727245569229126
Sample 39,Moirai,0.9022943377494812
Sample 39,TimesFM,0.0977056473493576
Sample 40,Time-MoE,0.5994723439216614
Sample 40,TimesFM,0.4005276560783386
Sample 41,Moirai,0.5893821120262146
Sample 41,TimesFM,0.4106178879737854
Sample 42,TimesFM,0.6866350173950195
Sample 42,Timer,0.3133649528026581
Sample 43,Time-MoE,0.5145820379257202
Sample 43,TimesFM,0.4854179620742798
Sample 44,TimesFM,0.5157737135887146
Sample 44,Moirai,0.4842262864112854
Sample 45,Moirai,0.6255627870559692
Sample 45,TimesFM,0.37443724274635315
Sample 46,TimesFM,0.5515921115875244
Sample 46,Moirai,0.448407918214798
Sample 47,Moirai,0.8171299695968628
Sample 47,TimesFM,0.18287000060081482
Sample 48,TimesFM,0.5563987493515015
Sample 48,Moirai,0.44360122084617615
Sample 49,Moirai,0.672012984752655
Sample 49,Time-MoE,0.3279869556427002
Sample 50,Moirai,0.7730827927589417
Sample 50,Timer,0.22691720724105835
Sample 51,TimesFM,0.5758656859397888
Sample 51,Timer,0.42413434386253357
Sample 52,Moirai,0.68892502784729
Sample 52,Timer,0.31107500195503235
Sample 53,Moirai,0.7648152112960815
Sample 53,TimesFM,0.23518480360507965
Sample 54,Chronos,0.575689971446991
Sample 54,Moirai,0.4243100583553314
Sample 55,TimesFM,0.754562258720398
Sample 55,Moirai,0.24543774127960205
Sample 56,Moirai,0.5284135937690735
Sample 56,TimesFM,0.4715864062309265
Sample 57,Timer,0.641324520111084
Sample 57,TimesFM,0.3586755394935608
Sample 58,Moirai,0.6358157992362976
Sample 58,Chronos,0.3641842305660248
Sample 59,Moirai,0.5311416983604431
Sample 59,TimesFM,0.4688582718372345
Sample 60,Timer,0.6108525395393372
Sample 60,Time-MoE,0.38914743065834045
Sample 61,Moirai,0.5450529456138611
Sample 61,Timer,0.45494702458381653
Sample 62,Moirai,0.741016149520874
Sample 62,Chronos,0.258983850479126
Sample 63,Time-MoE,0.6276407837867737
Sample 63,Moirai,0.3723592162132263
Sample 0,Time-MoE,0.5701024532318115
Sample 0,Moirai,0.4298975467681885
Sample 1,Chronos,0.5263636112213135
Sample 1,Moirai,0.4736363887786865
Sample 2,Time-MoE,0.5429659485816956
Sample 2,Timer,0.45703399181365967
Sample 3,TimesFM,0.8115808963775635
Sample 3,Moirai,0.18841910362243652
Sample 4,Moirai,0.5761536955833435
Sample 4,Timer,0.4238463044166565
Sample 5,Timer,0.5618512034416199
Sample 5,Moirai,0.4381488263607025
Sample 6,Timer,0.7024634480476379
Sample 6,TimesFM,0.2975364923477173
Sample 7,Moirai,0.8669688105583191
Sample 7,Chronos,0.1330312192440033
Sample 8,Time-MoE,0.7886119484901428
Sample 8,Moirai,0.21138805150985718
Sample 9,Timer,0.9174748063087463
Sample 9,Chronos,0.08252515643835068
Sample 10,Moirai,0.8484243154525757
Sample 10,Timer,0.15157568454742432
Sample 11,Timer,0.588945746421814
Sample 11,Moirai,0.41105425357818604
Sample 12,Moirai,0.7605777382850647
Sample 12,Time-MoE,0.2394222915172577
Sample 13,Moirai,0.5784830451011658
Sample 13,Time-MoE,0.42151692509651184
Sample 14,Timer,0.5328707098960876
Sample 14,Moirai,0.46712934970855713
Sample 15,Moirai,0.6976936459541321
Sample 15,TimesFM,0.3023063838481903
Sample 16,Moirai,0.5768983960151672
Sample 16,Time-MoE,0.42310160398483276
Sample 17,Moirai,0.724553108215332
Sample 17,Chronos,0.2754468321800232
Sample 18,Moirai,0.5054212212562561
Sample 18,Timer,0.4945787787437439
Sample 19,Moirai,0.6909042000770569
Sample 19,Time-MoE,0.3090958297252655
Sample 20,Moirai,0.5656797885894775
Sample 20,Timer,0.4343201816082001
Sample 21,Moirai,0.6804600358009338
Sample 21,Timer,0.31953996419906616
Sample 22,TimesFM,0.5894522070884705
Sample 22,Moirai,0.41054779291152954
Sample 23,Moirai,0.5736781358718872
Sample 23,Timer,0.4263218641281128
Sample 24,Moirai,0.8148214221000671
Sample 24,Time-MoE,0.18517856299877167
Sample 25,Moirai,0.5393591523170471
Sample 25,TimesFM,0.4606407880783081
Sample 26,Timer,0.6003776788711548
Sample 26,TimesFM,0.39962226152420044
Sample 27,Timer,0.672599732875824
Sample 27,Chronos,0.32740023732185364
Sample 28,Time-MoE,0.5816197991371155
Sample 28,TimesFM,0.4183802306652069
Sample 29,TimesFM,0.5905067920684814
Sample 29,Time-MoE,0.40949320793151855
Sample 30,Timer,0.6328421831130981
Sample 30,TimesFM,0.36715778708457947
Sample 31,TimesFM,0.9161640405654907
Sample 31,Time-MoE,0.08383594453334808
Sample 32,Moirai,0.7272598743438721
Sample 32,Timer,0.27274012565612793
Sample 33,Time-MoE,0.5379958152770996
Sample 33,TimesFM,0.462004154920578
Sample 34,Moirai,0.8217971920967102
Sample 34,TimesFM,0.1782027781009674
Sample 35,TimesFM,0.904174268245697
Sample 35,Chronos,0.0958256721496582
Sample 36,Moirai,0.7187596559524536
Sample 36,TimesFM,0.281240314245224
Sample 37,Moirai,0.6850638389587402
Sample 37,TimesFM,0.3149361312389374
Sample 38,Time-MoE,0.7588569521903992
Sample 38,TimesFM,0.24114301800727844
Sample 39,TimesFM,0.9750868678092957
Sample 39,Moirai,0.024913139641284943
Sample 40,Moirai,0.5959638953208923
Sample 40,TimesFM,0.4040360450744629
Sample 41,TimesFM,0.8124909400939941
Sample 41,Timer,0.18750903010368347
Sample 42,TimesFM,0.5911126136779785
Sample 42,Timer,0.4088873565196991
Sample 43,Timer,0.7818347811698914
Sample 43,Moirai,0.21816523373126984
Sample 44,Moirai,0.6068088412284851
Sample 44,TimesFM,0.3931911587715149
Sample 45,Moirai,0.7155066132545471
Sample 45,Timer,0.2844933569431305
Sample 46,Timer,0.5363363027572632
Sample 46,Chronos,0.4636636972427368
Sample 47,Moirai,0.7909742593765259
Sample 47,Timer,0.20902571082115173
Sample 48,Moirai,0.6002787351608276
Sample 48,TimesFM,0.39972123503685
Sample 49,TimesFM,0.5072547793388367
Sample 49,Moirai,0.49274519085884094
Sample 50,TimesFM,0.5054003596305847
Sample 50,Timer,0.4945996105670929
Sample 51,TimesFM,0.8788400888442993
Sample 51,Timer,0.12115984410047531
Sample 52,Moirai,0.5625095963478088
Sample 52,Timer,0.43749043345451355
Sample 53,Moirai,0.7679088115692139
Sample 53,Time-MoE,0.23209123313426971
Sample 54,Timer,0.5607390403747559
Sample 54,TimesFM,0.43926098942756653
Sample 55,TimesFM,0.8230295181274414
Sample 55,Moirai,0.1769704669713974
Sample 56,TimesFM,0.7944937944412231
Sample 56,Moirai,0.20550617575645447
Sample 57,Moirai,0.8775210380554199
Sample 57,Timer,0.12247894704341888
Sample 58,Timer,0.6565284132957458
Sample 58,Moirai,0.34347155690193176
Sample 59,TimesFM,0.5413944125175476
Sample 59,Time-MoE,0.4586055278778076
Sample 60,Moirai,0.8964495062828064
Sample 60,TimesFM,0.10355046391487122
Sample 61,Moirai,0.5528648495674133
Sample 61,Time-MoE,0.44713515043258667
Sample 62,TimesFM,0.6717625260353088
Sample 62,Moirai,0.3282374143600464
Sample 63,Moirai,0.5598697662353516
Sample 63,TimesFM,0.44013020396232605
Sample 0,TimesFM,0.6306466460227966
Sample 0,Moirai,0.369353324174881
Sample 1,TimesFM,0.5077067017555237
Sample 1,Time-MoE,0.4922933280467987
Sample 2,TimesFM,0.6364555954933167
Sample 2,Time-MoE,0.36354443430900574
Sample 3,TimesFM,0.6069377660751343
Sample 3,Time-MoE,0.3930622935295105
Sample 4,Moirai,0.5876239538192749
Sample 4,TimesFM,0.4123760759830475
Sample 5,Moirai,0.8426764607429504
Sample 5,Timer,0.15732361376285553
Sample 6,Timer,0.6972204446792603
Sample 6,TimesFM,0.30277952551841736
Sample 7,Moirai,0.5312122106552124
Sample 7,TimesFM,0.46878781914711
Sample 8,TimesFM,0.7698636054992676
Sample 8,Moirai,0.23013637959957123
Sample 9,TimesFM,0.5501191020011902
Sample 9,Time-MoE,0.4498809278011322
Sample 10,TimesFM,0.8401720523834229
Sample 10,Time-MoE,0.15982796251773834
Sample 11,TimesFM,0.5779479146003723
Sample 11,Moirai,0.4220520555973053
Sample 12,Moirai,0.8641207814216614
Sample 12,Chronos,0.13587920367717743
Sample 13,Moirai,0.7329711318016052
Sample 13,Timer,0.26702889800071716
Sample 14,Time-MoE,0.6148571372032166
Sample 14,Moirai,0.38514289259910583
Sample 15,Moirai,0.9367298483848572
Sample 15,TimesFM,0.06327010691165924
