Sample,Learner,Weight
Sample 30,Timer,0.04095458984375
Sample 31,TimesFM,0.6021867990493774
Sample 31,Timer,0.39781323075294495
Sample 32,Time-MoE,0.7900152802467346
Sample 32,TimesFM,0.20998471975326538
Sample 33,Chronos,0.6271287202835083
Sample 33,TimesFM,0.3728713095188141
Sample 34,Timer,0.5948495864868164
Sample 34,Chronos,0.405150443315506
Sample 35,TimesFM,0.6790787577629089
Sample 35,Moirai,0.32092127203941345
Sample 36,Chronos,0.6937370896339417
Sample 36,Timer,0.30626291036605835
Sample 37,Time-MoE,0.9645357728004456
Sample 37,Timer,0.035464223474264145
Sample 38,Moirai,0.9822178483009338
Sample 38,Time-MoE,0.017782190814614296
Sample 39,Moirai,0.9692121744155884
Sample 39,Timer,0.030787872150540352
Sample 40,Moirai,0.8916860818862915
Sample 40,TimesFM,0.1083139181137085
Sample 41,Moirai,0.879763662815094
Sample 41,Chronos,0.12023630738258362
Sample 42,Moirai,0.5424662232398987
Sample 42,TimesFM,0.4575337767601013
Sample 43,Moirai,0.8850778937339783
Sample 43,Timer,0.11492209881544113
Sample 44,Chronos,0.9184074401855469
Sample 44,TimesFM,0.08159250766038895
Sample 45,Chronos,0.9621237516403198
Sample 45,Timer,0.03787627071142197
Sample 46,Timer,0.8054852485656738
Sample 46,Chronos,0.1945147067308426
Sample 47,Chronos,0.6574310064315796
Sample 47,Moirai,0.3425690233707428
Sample 48,Chronos,0.645501434803009
Sample 48,TimesFM,0.35449856519699097
Sample 49,Chronos,0.6219303607940674
Sample 49,Time-MoE,0.37806960940361023
Sample 50,TimesFM,0.5269914865493774
Sample 50,Moirai,0.47300857305526733
Sample 51,Moirai,0.7385110855102539
Sample 51,Chronos,0.2614889144897461
Sample 52,TimesFM,0.6015555262565613
Sample 52,Moirai,0.39844444394111633
Sample 53,Moirai,0.5184342265129089
Sample 53,TimesFM,0.48156580328941345
Sample 54,Chronos,0.7344104051589966
Sample 54,TimesFM,0.2655896246433258
Sample 55,Moirai,0.6882132887840271
Sample 55,Chronos,0.3117866814136505
Sample 56,Time-MoE,0.7185071706771851
Sample 56,Moirai,0.28149282932281494
Sample 57,TimesFM,0.5903871655464172
Sample 57,Moirai,0.40961283445358276
Sample 58,Chronos,0.6690959930419922
Sample 58,Moirai,0.3309039771556854
Sample 59,TimesFM,0.9363477230072021
Sample 59,Moirai,0.06365228444337845
Sample 60,Time-MoE,0.5531120300292969
Sample 60,Chronos,0.4468879699707031
Sample 61,TimesFM,0.7247819304466248
Sample 61,Moirai,0.27521809935569763
Sample 62,Chronos,0.7664804458618164
Sample 62,TimesFM,0.2335195541381836
Sample 0,Time-MoE,0.9352002739906311
Sample 0,Timer,0.06479975581169128
Sample 1,TimesFM,0.8826260566711426
Sample 1,Chronos,0.11737389117479324
Sample 2,TimesFM,0.824332058429718
Sample 2,Time-MoE,0.17566798627376556
Sample 3,TimesFM,0.9827995300292969
Sample 3,Timer,0.017200415953993797
Sample 4,Moirai,0.6008326411247253
Sample 4,TimesFM,0.3991672992706299
Sample 5,Moirai,0.974414050579071
Sample 5,Timer,0.02558598294854164
Sample 6,Time-MoE,0.5964149832725525
Sample 6,TimesFM,0.4035850465297699
Sample 7,Timer,0.8911504149436951
Sample 7,Chronos,0.1088496595621109
Sample 8,Timer,0.6228330135345459
Sample 8,Chronos,0.3771669566631317
Sample 9,Moirai,0.5627483129501343
Sample 9,Chronos,0.43725162744522095
Sample 10,TimesFM,0.5961658358573914
Sample 10,Moirai,0.40383419394493103
Sample 11,TimesFM,0.9619063138961792
Sample 11,Timer,0.038093652576208115
Sample 12,Time-MoE,0.8277360200881958
Sample 12,Chronos,0.1722639948129654
Sample 13,TimesFM,0.7638331651687622
Sample 13,Chronos,0.23616687953472137
Sample 14,TimesFM,0.8863437175750732
Sample 14,Time-MoE,0.11365623027086258
Sample 15,TimesFM,0.5595309734344482
Sample 15,Chronos,0.44046902656555176
Sample 16,Chronos,0.8915180563926697
Sample 16,Timer,0.10848195105791092
Sample 17,Moirai,0.7448943853378296
Sample 17,Time-MoE,0.2551056146621704
Sample 18,TimesFM,0.7121589779853821
Sample 18,Moirai,0.2878410518169403
Sample 19,TimesFM,0.950035810470581
Sample 19,Moirai,0.04996415600180626
Sample 20,TimesFM,0.5101667642593384
Sample 20,Moirai,0.489833265542984
Sample 21,TimesFM,0.8246652483940125
Sample 21,Moirai,0.17533476650714874
Sample 22,Timer,0.6734797358512878
Sample 22,TimesFM,0.32652026414871216
Sample 23,Timer,0.660766065120697
Sample 23,Time-MoE,0.33923396468162537
Sample 24,TimesFM,0.8172973990440369
Sample 24,Moirai,0.1827026605606079
Sample 25,Time-MoE,0.632914125919342
Sample 25,TimesFM,0.36708590388298035
Sample 26,Timer,0.7599300742149353
Sample 26,Time-MoE,0.2400699406862259
Sample 27,TimesFM,0.7558343410491943
Sample 27,Time-MoE,0.24416568875312805
Sample 28,Moirai,0.9511933326721191
Sample 28,TimesFM,0.04880667105317116
Sample 29,Timer,0.8515021800994873
Sample 29,Chronos,0.1484978049993515
Sample 30,Time-MoE,0.5392721891403198
Sample 30,Chronos,0.4607278108596802
Sample 31,Chronos,0.5952608585357666
Sample 31,TimesFM,0.404739111661911
Sample 32,Moirai,0.8194521069526672
Sample 32,Time-MoE,0.18054795265197754
Sample 33,TimesFM,0.9032984972000122
Sample 33,Time-MoE,0.09670145809650421
Sample 34,Chronos,0.6917036175727844
Sample 34,TimesFM,0.3082963824272156
Sample 35,Time-MoE,0.6133665442466736
Sample 35,Moirai,0.3866334557533264
Sample 36,Chronos,0.57105553150177
Sample 36,Moirai,0.42894452810287476
Sample 37,TimesFM,0.7739914655685425
Sample 37,Time-MoE,0.22600853443145752
Sample 38,Moirai,0.8756119608879089
Sample 38,Timer,0.12438805401325226
Sample 39,Chronos,0.5663454532623291
Sample 39,Time-MoE,0.4336545169353485
Sample 40,Timer,0.8637402057647705
Sample 40,Chronos,0.1362597644329071
Sample 41,Chronos,0.7101669311523438
Sample 41,Moirai,0.28983306884765625
Sample 42,Timer,0.7053813934326172
Sample 42,Chronos,0.2946185767650604
Sample 43,TimesFM,0.7483893036842346
Sample 43,Timer,0.25161072611808777
Sample 44,Chronos,0.9730211496353149
Sample 44,Moirai,0.026978816837072372
Sample 45,Chronos,0.6195761561393738
Sample 45,TimesFM,0.38042378425598145
Sample 46,Chronos,0.7676757574081421
Sample 46,Time-MoE,0.2323242574930191
Sample 47,Chronos,0.74819415807724
Sample 47,Time-MoE,0.25180584192276
Sample 48,TimesFM,0.6077669858932495
Sample 48,Time-MoE,0.3922330439090729
Sample 49,Moirai,0.667285680770874
Sample 49,TimesFM,0.3327142894268036
Sample 50,TimesFM,0.5293411016464233
Sample 50,Chronos,0.4706588685512543
Sample 51,Chronos,0.7201547026634216
Sample 51,Moirai,0.27984532713890076
Sample 52,Chronos,0.5735547542572021
Sample 52,Time-MoE,0.42644521594047546
Sample 53,Chronos,0.971294105052948
Sample 53,Moirai,0.028705904260277748
Sample 54,Chronos,0.6216824054718018
Sample 54,Moirai,0.37831759452819824
Sample 55,TimesFM,0.5469375848770142
Sample 55,Chronos,0.45306238532066345
Sample 56,TimesFM,0.712952196598053
Sample 56,Moirai,0.28704777359962463
Sample 57,TimesFM,0.7810898423194885
Sample 57,Moirai,0.2189101129770279
Sample 58,Moirai,0.5208812952041626
Sample 58,TimesFM,0.4791187047958374
Sample 59,TimesFM,0.6610966920852661
Sample 59,Moirai,0.3389033079147339
Sample 60,Moirai,0.8368221521377563
Sample 60,Timer,0.16317781805992126
Sample 61,TimesFM,0.8972275853157043
Sample 61,Timer,0.10277243703603745
Sample 62,Moirai,0.5006769299507141
Sample 62,Chronos,0.4993230700492859
Sample 63,TimesFM,0.739856481552124
Sample 63,Moirai,0.26014354825019836
Sample 0,TimesFM,0.6661233901977539
Sample 0,Moirai,0.3338765501976013
Sample 1,TimesFM,0.9406573176383972
Sample 1,Moirai,0.05934266746044159
Sample 2,Time-MoE,0.7185113430023193
Sample 2,TimesFM,0.2814886271953583
Sample 3,TimesFM,0.925724983215332
Sample 3,Timer,0.07427499443292618
Sample 4,Moirai,0.8855941295623779
Sample 4,Timer,0.11440582573413849
Sample 5,Timer,0.841413676738739
Sample 5,TimesFM,0.15858638286590576
Sample 6,Chronos,0.7152571678161621
Sample 6,Timer,0.2847428619861603
Sample 7,Chronos,0.9289980530738831
Sample 7,Moirai,0.07100195437669754
Sample 8,Chronos,0.733385443687439
Sample 8,TimesFM,0.26661455631256104
Sample 9,TimesFM,0.5830751657485962
Sample 9,Moirai,0.4169248640537262
Sample 10,TimesFM,0.8894622921943665
Sample 10,Moirai,0.11053774505853653
Sample 11,TimesFM,0.7379668354988098
Sample 11,Chronos,0.2620331048965454
Sample 12,Moirai,0.8306198716163635
Sample 12,Time-MoE,0.16938011348247528
Sample 13,Time-MoE,0.8975028991699219
Sample 13,TimesFM,0.10249709337949753
Sample 14,TimesFM,0.5765379667282104
Sample 14,Time-MoE,0.4234619736671448
Sample 15,TimesFM,0.641213595867157
Sample 15,Chronos,0.35878634452819824
Sample 16,Moirai,0.8085188865661621
Sample 16,Time-MoE,0.1914810985326767
Sample 17,Time-MoE,0.9042225480079651
Sample 17,Chronos,0.09577751159667969
Sample 18,TimesFM,0.6988065242767334
Sample 18,Moirai,0.3011934757232666
Sample 19,Moirai,0.9766851663589478
Sample 19,Time-MoE,0.023314863443374634
Sample 20,TimesFM,0.8881746530532837
Sample 20,Moirai,0.11182533204555511
Sample 21,Moirai,0.6742898225784302
Sample 21,TimesFM,0.32571011781692505
Sample 22,TimesFM,0.7068309783935547
Sample 22,Time-MoE,0.2931690514087677
Sample 23,TimesFM,0.9560286998748779
Sample 23,Chronos,0.04397130385041237
Sample 24,TimesFM,0.8652767539024353
Sample 24,Time-MoE,0.13472327589988708
Sample 25,TimesFM,0.8837944865226746
Sample 25,Moirai,0.11620544642210007
Sample 26,TimesFM,0.8868688941001892
Sample 26,Moirai,0.11313113570213318
Sample 27,Moirai,0.7573816180229187
Sample 27,TimesFM,0.2426183670759201
Sample 28,Chronos,0.825802206993103
Sample 28,Time-MoE,0.17419780790805817
Sample 29,Chronos,0.9361482262611389
Sample 29,Time-MoE,0.06385180354118347
Sample 30,Chronos,0.8438460826873779
Sample 30,Timer,0.15615394711494446
Sample 31,Chronos,0.6300562620162964
Sample 31,Timer,0.3699437975883484
Sample 32,Chronos,0.8172972202301025
Sample 32,Timer,0.18270282447338104
Sample 33,Moirai,0.6061071753501892
Sample 33,Chronos,0.3938927948474884
Sample 34,TimesFM,0.7057836055755615
Sample 34,Time-MoE,0.2942163646221161
Sample 35,Moirai,0.8437926173210144
Sample 35,Chronos,0.1562073826789856
Sample 36,Chronos,0.6200472712516785
Sample 36,Moirai,0.3799527585506439
Sample 37,TimesFM,0.5150749087333679
Sample 37,Timer,0.4849250912666321
Sample 38,TimesFM,0.7564652562141418
Sample 38,Moirai,0.24353472888469696
Sample 39,Chronos,0.725042998790741
Sample 39,Moirai,0.27495700120925903
Sample 40,Moirai,0.5692673921585083
Sample 40,TimesFM,0.4307325780391693
Sample 41,Moirai,0.6998369097709656
Sample 41,TimesFM,0.3001631200313568
Sample 42,TimesFM,0.5377359390258789
Sample 42,Moirai,0.4622640609741211
Sample 43,TimesFM,0.5528701543807983
Sample 43,Chronos,0.4471298158168793
Sample 44,Moirai,0.6695876121520996
Sample 44,Time-MoE,0.33041244745254517
Sample 45,Moirai,0.875668466091156
Sample 45,Time-MoE,0.1243315115571022
Sample 46,Moirai,0.6155307292938232
Sample 46,TimesFM,0.38446930050849915
Sample 47,Time-MoE,0.8935250639915466
Sample 47,TimesFM,0.10647495836019516
Sample 48,Time-MoE,0.8734675049781799
Sample 48,Moirai,0.12653248012065887
Sample 49,Time-MoE,0.7012114524841309
Sample 49,TimesFM,0.29878854751586914
Sample 50,Time-MoE,0.8368346691131592
Sample 50,Moirai,0.16316533088684082
Sample 51,TimesFM,0.5623231530189514
Sample 51,Chronos,0.4376768469810486
Sample 52,Moirai,0.5619758367538452
Sample 52,Time-MoE,0.4380241334438324
Sample 53,Time-MoE,0.7926638722419739
Sample 53,TimesFM,0.2073361724615097
Sample 54,Moirai,0.9257175326347351
Sample 54,Time-MoE,0.07428248971700668
Sample 55,Moirai,0.7811671495437622
Sample 55,Time-MoE,0.2188328206539154
Sample 56,Moirai,0.9472473859786987
Sample 56,Timer,0.05275255814194679
Sample 57,Moirai,0.7882201671600342
Sample 57,Time-MoE,0.21177980303764343
Sample 58,Time-MoE,0.6742131114006042
Sample 58,Moirai,0.32578688859939575
Sample 59,TimesFM,0.9297143220901489
Sample 59,Moirai,0.07028559595346451
Sample 60,TimesFM,0.5830744504928589
Sample 60,Time-MoE,0.4169255495071411
Sample 61,Moirai,0.8291062712669373
Sample 61,Time-MoE,0.17089369893074036
Sample 62,Moirai,0.9919804334640503
Sample 62,Time-MoE,0.008019570261240005
Sample 63,Time-MoE,0.6110382676124573
Sample 63,TimesFM,0.3889617919921875
Sample 0,Moirai,0.5001874566078186
Sample 0,Time-MoE,0.499812513589859
Sample 1,Moirai,0.9357444047927856
Sample 1,TimesFM,0.06425562500953674
Sample 2,Moirai,0.9523110389709473
Sample 2,TimesFM,0.04768894240260124
Sample 3,Moirai,0.6000775098800659
Sample 3,Time-MoE,0.39992254972457886
Sample 4,Moirai,0.811030387878418
Sample 4,TimesFM,0.18896964192390442
Sample 5,Time-MoE,0.7014275193214417
Sample 5,Moirai,0.29857251048088074
Sample 6,Moirai,0.7489098310470581
Sample 6,TimesFM,0.2510901391506195
Sample 7,Moirai,0.6030042767524719
Sample 7,Time-MoE,0.3969956934452057
Sample 8,Moirai,0.7916156053543091
Sample 8,Time-MoE,0.20838434994220734
Sample 9,Moirai,0.7267441153526306
Sample 9,TimesFM,0.2732559144496918
Sample 10,Time-MoE,0.6173595190048218
Sample 10,TimesFM,0.38264045119285583
Sample 11,TimesFM,0.7736981511116028
Sample 11,Moirai,0.22630183398723602
Sample 12,TimesFM,0.9289317727088928
Sample 12,Chronos,0.07106824219226837
Sample 13,Chronos,0.7409114241600037
Sample 13,TimesFM,0.25908854603767395
Sample 14,TimesFM,0.508016049861908
Sample 14,Moirai,0.49198392033576965
Sample 15,Moirai,0.911184549331665
Sample 15,Chronos,0.08881547302007675
Sample 16,TimesFM,0.8873439431190491
Sample 16,Moirai,0.11265609413385391
Sample 17,TimesFM,0.5507269501686096
Sample 17,Moirai,0.449273020029068
Sample 18,TimesFM,0.7975107431411743
Sample 18,Moirai,0.20248927175998688
Sample 19,TimesFM,0.758148729801178
Sample 19,Moirai,0.24185128509998322
Sample 20,Time-MoE,0.7328061461448669
Sample 20,Chronos,0.26719382405281067
Sample 21,TimesFM,0.9832882285118103
Sample 21,Moirai,0.016711745411157608
Sample 22,Time-MoE,0.5507797002792358
Sample 22,TimesFM,0.44922032952308655
Sample 23,TimesFM,0.7511172890663147
Sample 23,Moirai,0.2488827109336853
Sample 24,TimesFM,0.8337863087654114
Sample 24,Chronos,0.16621369123458862
Sample 25,TimesFM,0.8528433442115784
Sample 25,Timer,0.14715662598609924
Sample 26,Moirai,0.5310473442077637
Sample 26,Time-MoE,0.46895262598991394
Sample 27,TimesFM,0.5535837411880493
Sample 27,Moirai,0.44641631841659546
Sample 28,TimesFM,0.7796069383621216
Sample 28,Moirai,0.2203931212425232
Sample 29,TimesFM,0.6664270758628845
Sample 29,Moirai,0.3335728943347931
Sample 30,TimesFM,0.8937644958496094
Sample 30,Chronos,0.10623548924922943
Sample 31,TimesFM,0.8784154057502747
Sample 31,Chronos,0.12158460915088654
Sample 32,Moirai,0.5301272869110107
Sample 32,TimesFM,0.46987271308898926
Sample 33,Moirai,0.5044531226158142
Sample 33,TimesFM,0.4955468773841858
Sample 34,TimesFM,0.9098010659217834
Sample 34,Moirai,0.09019894897937775
Sample 35,TimesFM,0.9312552809715271
Sample 35,Moirai,0.06874474138021469
Sample 36,Chronos,0.5967912077903748
Sample 36,TimesFM,0.40320876240730286
Sample 37,Moirai,0.8459625840187073
Sample 37,Timer,0.1540374457836151
Sample 38,Timer,0.5447160601615906
Sample 38,Moirai,0.4552839696407318
Sample 39,Timer,0.6511462926864624
Sample 39,TimesFM,0.34885373711586
Sample 40,Chronos,0.5767216682434082
Sample 40,Timer,0.4232783019542694
Sample 41,TimesFM,0.7078425288200378
Sample 41,Chronos,0.29215747117996216
Sample 42,Chronos,0.6650195121765137
Sample 42,TimesFM,0.33498045802116394
Sample 43,TimesFM,0.782844603061676
Sample 43,Timer,0.21715541183948517
Sample 44,TimesFM,0.624753475189209
Sample 44,Moirai,0.375246524810791
Sample 45,Chronos,0.6687690019607544
Sample 45,Time-MoE,0.3312310576438904
Sample 46,TimesFM,0.8646824955940247
Sample 46,Timer,0.13531753420829773
Sample 47,TimesFM,0.8989849090576172
Sample 47,Moirai,0.1010151132941246
Sample 48,TimesFM,0.9731500744819641
Sample 48,Moirai,0.026849975809454918
Sample 49,TimesFM,0.9323843717575073
Sample 49,Timer,0.06761562079191208
Sample 50,TimesFM,0.970871090888977
Sample 50,Timer,0.02912888303399086
Sample 51,TimesFM,0.9113669395446777
Sample 51,Moirai,0.08863300830125809
Sample 52,TimesFM,0.9323043823242188
Sample 52,Timer,0.06769566237926483
Sample 53,TimesFM,0.8286811709403992
Sample 53,Timer,0.17131881415843964
Sample 54,TimesFM,0.5893630385398865
Sample 54,Timer,0.41063693165779114
Sample 55,TimesFM,0.9479079246520996
Sample 55,Timer,0.05209203064441681
Sample 56,TimesFM,0.7678213119506836
Sample 56,Moirai,0.2321786880493164
Sample 57,TimesFM,0.6389628052711487
Sample 57,Moirai,0.36103713512420654
Sample 58,TimesFM,0.9019533395767212
Sample 58,Moirai,0.09804661571979523
Sample 59,Moirai,0.587952196598053
Sample 59,TimesFM,0.41204777359962463
Sample 60,TimesFM,0.5532262921333313
Sample 60,Timer,0.4467736780643463
Sample 61,TimesFM,0.9140426516532898
Sample 61,Timer,0.0859573483467102
Sample 62,TimesFM,0.7729161977767944
Sample 62,Timer,0.22708381712436676
Sample 63,Timer,0.8623164892196655
Sample 63,TimesFM,0.13768349587917328
Sample 0,TimesFM,0.7984554171562195
Sample 0,Moirai,0.20154455304145813
Sample 1,TimesFM,0.7854820489883423
Sample 1,Moirai,0.2145179659128189
Sample 2,TimesFM,0.9686374664306641
Sample 2,Moirai,0.03136244788765907
Sample 3,TimesFM,0.9560163021087646
Sample 3,Timer,0.04398367553949356
Sample 4,TimesFM,0.9861603379249573
Sample 4,Moirai,0.013839665800333023
Sample 5,TimesFM,0.9308406114578247
Sample 5,Timer,0.06915938854217529
Sample 6,TimesFM,0.9457833170890808
Sample 6,Timer,0.0542166493833065
Sample 7,TimesFM,0.9387389421463013
Sample 7,Timer,0.06126107648015022
Sample 8,Moirai,0.9245462417602539
Sample 8,TimesFM,0.07545376569032669
Sample 9,TimesFM,0.5405136346817017
Sample 9,Moirai,0.4594863951206207
Sample 10,Moirai,0.8727551102638245
Sample 10,Chronos,0.12724484503269196
Sample 11,Moirai,0.5132870674133301
Sample 11,Chronos,0.4867129921913147
Sample 12,TimesFM,0.764494776725769
Sample 12,Moirai,0.23550522327423096
Sample 13,Chronos,0.699588418006897
Sample 13,Timer,0.3004116117954254
Sample 14,Chronos,0.5862808227539062
Sample 14,TimesFM,0.41371917724609375
Sample 15,Timer,0.5922316312789917
Sample 15,Chronos,0.4077683985233307
Sample 16,Time-MoE,0.5232087969779968
Sample 16,Chronos,0.4767912030220032
Sample 17,Moirai,0.9065539836883545
Sample 17,Chronos,0.0934460461139679
Sample 18,Chronos,0.7726491093635559
Sample 18,TimesFM,0.22735090553760529
Sample 19,Chronos,0.9694119691848755
Sample 19,Time-MoE,0.030587946996092796
Sample 20,Chronos,0.9001483917236328
Sample 20,Moirai,0.09985165297985077
Sample 21,Chronos,0.9820782542228699
Sample 21,TimesFM,0.017921708524227142
Sample 22,Chronos,0.8394235372543335
Sample 22,TimesFM,0.16057643294334412
Sample 23,Chronos,0.686119794845581
Sample 23,Moirai,0.31388014554977417
Sample 24,Chronos,0.6394933462142944
Sample 24,Time-MoE,0.3605065941810608
Sample 25,Timer,0.981090247631073
Sample 25,Chronos,0.018909715116024017
Sample 26,Moirai,0.8147450685501099
Sample 26,Timer,0.18525490164756775
Sample 27,Moirai,0.5032592415809631
Sample 27,TimesFM,0.49674075841903687
Sample 28,Time-MoE,0.5083096027374268
Sample 28,Chronos,0.49169036746025085
Sample 29,Chronos,0.8568846583366394
Sample 29,Time-MoE,0.14311526715755463
Sample 30,TimesFM,0.5414683818817139
Sample 30,Chronos,0.45853158831596375
Sample 31,TimesFM,0.7246579527854919
Sample 31,Chronos,0.27534204721450806
Sample 32,Time-MoE,0.8341061472892761
Sample 32,Moirai,0.16589389741420746
Sample 33,TimesFM,0.9404944777488708
Sample 33,Timer,0.059505511075258255
Sample 34,TimesFM,0.9820170998573303
Sample 34,Moirai,0.017982957884669304
Sample 35,Chronos,0.9712741374969482
Sample 35,Moirai,0.028725918382406235
Sample 36,TimesFM,0.6101168394088745
Sample 36,Chronos,0.3898831605911255
Sample 37,TimesFM,0.6418991684913635
Sample 37,Chronos,0.3581008315086365
Sample 38,Chronos,0.8615351915359497
Sample 38,TimesFM,0.1384647935628891
Sample 39,TimesFM,0.6770433783531189
Sample 39,Timer,0.3229565918445587
Sample 40,Chronos,0.6804031729698181
Sample 40,Moirai,0.3195967972278595
Sample 41,Chronos,0.8334158658981323
Sample 41,Timer,0.16658417880535126
Sample 42,Moirai,0.5678168535232544
Sample 42,TimesFM,0.4321831464767456
Sample 43,Moirai,0.8851332664489746
Sample 43,Timer,0.1148667111992836
Sample 44,Moirai,0.5219355821609497
