Sample,Learner,Weight
Sample 32,Moirai,0.3802877366542816
Sample 33,TimesFM,0.7704877853393555
Sample 33,Moirai,0.22951218485832214
Sample 34,TimesFM,0.8973628282546997
Sample 34,Moirai,0.10263717174530029
Sample 35,TimesFM,0.7336503863334656
Sample 35,Moirai,0.2663496136665344
Sample 36,TimesFM,0.8616108298301697
Sample 36,Moirai,0.13838917016983032
Sample 37,Chronos,0.5666791200637817
Sample 37,TimesFM,0.4333208203315735
Sample 38,TimesFM,0.6568437218666077
Sample 38,Moirai,0.34315621852874756
Sample 39,Moirai,0.5792137384414673
Sample 39,Timer,0.4207862913608551
Sample 40,TimesFM,0.5396768450737
Sample 40,Time-MoE,0.46032315492630005
Sample 41,TimesFM,0.9241430163383484
Sample 41,Moirai,0.07585695385932922
Sample 42,TimesFM,0.822223424911499
Sample 42,Moirai,0.1777765303850174
Sample 43,TimesFM,0.5097997784614563
Sample 43,Moirai,0.4902001917362213
Sample 44,Timer,0.7491530776023865
Sample 44,Moirai,0.2508469223976135
Sample 45,Chronos,0.7138366103172302
Sample 45,Timer,0.2861633896827698
Sample 46,Moirai,0.5143974423408508
Sample 46,Chronos,0.48560255765914917
Sample 47,Timer,0.7410432696342468
Sample 47,Moirai,0.25895678997039795
Sample 48,Moirai,0.5136923789978027
Sample 48,Timer,0.48630765080451965
Sample 49,TimesFM,0.9260815978050232
Sample 49,Timer,0.07391837984323502
Sample 50,TimesFM,0.501376748085022
Sample 50,Moirai,0.498623251914978
Sample 51,Time-MoE,0.6437836289405823
Sample 51,Moirai,0.3562164008617401
Sample 52,Moirai,0.8473290801048279
Sample 52,Time-MoE,0.15267090499401093
Sample 53,Moirai,0.8966056108474731
Sample 53,TimesFM,0.10339443385601044
Sample 54,Time-MoE,0.642529308795929
Sample 54,TimesFM,0.35747066140174866
Sample 55,Moirai,0.7966635823249817
Sample 55,Timer,0.2033364176750183
Sample 56,TimesFM,0.6105835437774658
Sample 56,Moirai,0.38941651582717896
Sample 57,Time-MoE,0.6233976483345032
Sample 57,Moirai,0.3766024112701416
Sample 58,Moirai,0.7257235646247864
Sample 58,Timer,0.2742764949798584
Sample 59,Timer,0.8735633492469788
Sample 59,Moirai,0.12643659114837646
Sample 60,Chronos,0.6719987392425537
Sample 60,Timer,0.3280012905597687
Sample 61,Timer,0.6045761108398438
Sample 61,Moirai,0.395423948764801
Sample 62,Moirai,0.7525723576545715
Sample 62,Timer,0.24742768704891205
Sample 63,Time-MoE,0.782523512840271
Sample 63,Moirai,0.21747653186321259
Sample 0,Moirai,0.8124601244926453
Sample 0,Timer,0.18753984570503235
Sample 1,Moirai,0.6659353971481323
Sample 1,Timer,0.3340645730495453
Sample 2,Moirai,0.8019968271255493
Sample 2,TimesFM,0.19800318777561188
Sample 3,Moirai,0.5277642011642456
Sample 3,TimesFM,0.4722358286380768
Sample 4,Timer,0.7088274955749512
Sample 4,Time-MoE,0.29117247462272644
Sample 5,TimesFM,0.5300835967063904
Sample 5,Timer,0.46991637349128723
Sample 6,Time-MoE,0.9779819846153259
Sample 6,TimesFM,0.022018050774931908
Sample 7,Moirai,0.5570276975631714
Sample 7,Timer,0.4429722726345062
Sample 8,TimesFM,0.9884272217750549
Sample 8,Moirai,0.011572719551622868
Sample 9,TimesFM,0.8857725262641907
Sample 9,Timer,0.11422742158174515
Sample 10,Time-MoE,0.5853310227394104
Sample 10,Timer,0.4146689474582672
Sample 11,TimesFM,0.6426429748535156
Sample 11,Moirai,0.35735705494880676
Sample 12,Time-MoE,0.7446088194847107
Sample 12,TimesFM,0.2553911507129669
Sample 13,Moirai,0.6344048380851746
Sample 13,Time-MoE,0.36559513211250305
Sample 14,Timer,0.5193507671356201
Sample 14,Chronos,0.4806491732597351
Sample 15,Moirai,0.675220251083374
Sample 15,Time-MoE,0.3247797191143036
Sample 16,Moirai,0.5071503520011902
Sample 16,TimesFM,0.4928496479988098
Sample 17,TimesFM,0.6052852272987366
Sample 17,Moirai,0.39471474289894104
Sample 18,TimesFM,0.5814907550811768
Sample 18,Moirai,0.41850927472114563
Sample 19,Time-MoE,0.561265230178833
Sample 19,TimesFM,0.438734769821167
Sample 20,Moirai,0.817750096321106
Sample 20,Timer,0.18224991858005524
Sample 21,TimesFM,0.7765753865242004
Sample 21,Moirai,0.22342462837696075
Sample 22,Moirai,0.6673195362091064
Sample 22,TimesFM,0.33268049359321594
Sample 23,TimesFM,0.8079500198364258
Sample 23,Timer,0.19204995036125183
Sample 24,Chronos,0.5175011157989502
Sample 24,Time-MoE,0.4824988543987274
Sample 25,Moirai,0.5159646272659302
Sample 25,TimesFM,0.48403534293174744
Sample 26,Moirai,0.5425457954406738
Sample 26,TimesFM,0.4574541449546814
Sample 27,Moirai,0.5077177882194519
Sample 27,TimesFM,0.4922821819782257
Sample 28,TimesFM,0.5159480571746826
Sample 28,Time-MoE,0.4840519428253174
Sample 29,TimesFM,0.6802915930747986
Sample 29,Moirai,0.3197084367275238
Sample 30,Moirai,0.7070512175559998
Sample 30,TimesFM,0.29294878244400024
Sample 31,TimesFM,0.9324515461921692
Sample 31,Moirai,0.06754852086305618
Sample 32,Timer,0.5793412923812866
Sample 32,TimesFM,0.420658677816391
Sample 33,TimesFM,0.5643805265426636
Sample 33,Moirai,0.4356195032596588
Sample 34,TimesFM,0.9308294653892517
Sample 34,Moirai,0.06917057186365128
Sample 35,Time-MoE,0.5739496946334839
Sample 35,TimesFM,0.4260503351688385
Sample 36,Moirai,0.8752727508544922
Sample 36,TimesFM,0.124727264046669
Sample 37,Moirai,0.5041748285293579
Sample 37,TimesFM,0.4958251714706421
Sample 38,Time-MoE,0.7675379514694214
Sample 38,Timer,0.23246203362941742
Sample 39,TimesFM,0.8727438449859619
Sample 39,Time-MoE,0.12725616991519928
Sample 40,TimesFM,0.8127229809761047
Sample 40,Time-MoE,0.18727701902389526
Sample 41,TimesFM,0.5855485796928406
Sample 41,Moirai,0.4144514203071594
Sample 42,TimesFM,0.7975708842277527
Sample 42,Chronos,0.2024291306734085
Sample 43,TimesFM,0.6399367451667786
Sample 43,Moirai,0.3600633144378662
Sample 44,TimesFM,0.6623896360397339
Sample 44,Time-MoE,0.3376103341579437
Sample 45,Time-MoE,0.5871821641921997
Sample 45,TimesFM,0.4128178060054779
Sample 46,TimesFM,0.8202692270278931
Sample 46,Time-MoE,0.17973075807094574
Sample 47,TimesFM,0.6506255865097046
Sample 47,Chronos,0.3493744432926178
Sample 48,TimesFM,0.9360988140106201
Sample 48,Moirai,0.06390123069286346
Sample 49,TimesFM,0.8190804123878479
Sample 49,Time-MoE,0.1809196174144745
Sample 50,TimesFM,0.5536515116691589
Sample 50,Moirai,0.44634848833084106
Sample 51,TimesFM,0.9092257022857666
Sample 51,Moirai,0.09077432006597519
Sample 52,Moirai,0.706386387348175
Sample 52,Timer,0.29361358284950256
Sample 53,Timer,0.7974935173988342
Sample 53,TimesFM,0.2025064378976822
Sample 54,Moirai,0.7840490937232971
Sample 54,Time-MoE,0.2159508764743805
Sample 55,Moirai,0.704992413520813
Sample 55,Time-MoE,0.295007586479187
Sample 56,Moirai,0.5661062598228455
Sample 56,Timer,0.43389376997947693
Sample 57,Moirai,0.6623972654342651
Sample 57,TimesFM,0.33760276436805725
Sample 58,Timer,0.6406615972518921
Sample 58,Moirai,0.3593383729457855
Sample 59,TimesFM,0.636834979057312
Sample 59,Time-MoE,0.363165020942688
Sample 60,TimesFM,0.7876948118209839
Sample 60,Moirai,0.21230512857437134
Sample 61,TimesFM,0.552950382232666
Sample 61,Timer,0.447049617767334
Sample 62,Time-MoE,0.5027289390563965
Sample 62,TimesFM,0.4972710907459259
Sample 63,TimesFM,0.8055079579353333
Sample 63,Moirai,0.19449205696582794
Sample 0,TimesFM,0.7761019468307495
Sample 0,Time-MoE,0.22389811277389526
Sample 1,TimesFM,0.6189032793045044
Sample 1,Moirai,0.38109666109085083
Sample 2,Timer,0.5046635270118713
Sample 2,TimesFM,0.49533650279045105
Sample 3,TimesFM,0.6491994261741638
Sample 3,Time-MoE,0.3508005440235138
Sample 4,TimesFM,0.8248177766799927
Sample 4,Time-MoE,0.17518223822116852
Sample 5,Moirai,0.5037661194801331
Sample 5,TimesFM,0.49623388051986694
Sample 6,Chronos,0.5110895037651062
Sample 6,Time-MoE,0.4889104664325714
Sample 7,Moirai,0.5765669345855713
Sample 7,Time-MoE,0.4234330654144287
Sample 8,TimesFM,0.7906922698020935
Sample 8,Moirai,0.2093077003955841
Sample 9,TimesFM,0.589526355266571
Sample 9,Timer,0.41047364473342896
Sample 10,TimesFM,0.8307301998138428
Sample 10,Moirai,0.16926981508731842
Sample 11,TimesFM,0.6757822632789612
Sample 11,Moirai,0.3242177963256836
Sample 12,TimesFM,0.6992570757865906
Sample 12,Moirai,0.3007429540157318
Sample 13,TimesFM,0.794707179069519
Sample 13,Moirai,0.20529286563396454
Sample 14,TimesFM,0.660542368888855
Sample 14,Moirai,0.339457631111145
Sample 15,Time-MoE,0.580647349357605
Sample 15,Moirai,0.41935259103775024
Sample 16,Moirai,0.5402551889419556
Sample 16,TimesFM,0.45974481105804443
Sample 17,Moirai,0.5875152349472046
Sample 17,TimesFM,0.4124848246574402
Sample 18,TimesFM,0.9035423994064331
Sample 18,Time-MoE,0.0964575707912445
Sample 19,TimesFM,0.5550629496574402
Sample 19,Time-MoE,0.4449370503425598
Sample 20,TimesFM,0.7684150338172913
Sample 20,Moirai,0.23158495128154755
Sample 21,TimesFM,0.885360836982727
Sample 21,Time-MoE,0.11463912576436996
Sample 22,TimesFM,0.7316979169845581
Sample 22,Time-MoE,0.2683021128177643
Sample 23,TimesFM,0.9363027811050415
Sample 23,Time-MoE,0.06369727849960327
Sample 24,Moirai,0.6685548424720764
Sample 24,Time-MoE,0.3314450979232788
Sample 25,TimesFM,0.6819483041763306
Sample 25,Time-MoE,0.3180517256259918
Sample 26,Chronos,0.5585437417030334
Sample 26,Moirai,0.4414561986923218
Sample 27,TimesFM,0.8011477589607239
Sample 27,Moirai,0.19885224103927612
Sample 28,Timer,0.7571663856506348
Sample 28,TimesFM,0.24283361434936523
Sample 29,Timer,0.5489517450332642
Sample 29,Moirai,0.45104825496673584
Sample 30,TimesFM,0.6378253102302551
Sample 30,Moirai,0.3621746599674225
Sample 31,Timer,0.6005851626396179
Sample 31,TimesFM,0.39941486716270447
Sample 32,Moirai,0.6088867783546448
Sample 32,Time-MoE,0.3911132216453552
Sample 33,TimesFM,0.7189682722091675
Sample 33,Time-MoE,0.2810317873954773
Sample 34,TimesFM,0.6024316549301147
Sample 34,Chronos,0.39756837487220764
Sample 35,Moirai,0.6330640912055969
Sample 35,Timer,0.3669359087944031
Sample 36,Moirai,0.8369432091712952
Sample 36,Timer,0.16305683553218842
Sample 37,TimesFM,0.7340433597564697
Sample 37,Moirai,0.2659566104412079
Sample 38,Moirai,0.5718367099761963
Sample 38,Timer,0.42816323041915894
Sample 39,Moirai,0.8913826942443848
Sample 39,Timer,0.10861732810735703
Sample 40,Time-MoE,0.7227848768234253
Sample 40,TimesFM,0.2772151529788971
Sample 41,TimesFM,0.6978467702865601
Sample 41,Chronos,0.3021532893180847
Sample 42,TimesFM,0.793065071105957
Sample 42,Moirai,0.20693494379520416
Sample 43,TimesFM,0.7660515308380127
Sample 43,Moirai,0.2339484691619873
Sample 44,Moirai,0.5773634314537048
Sample 44,Timer,0.42263656854629517
Sample 45,Moirai,0.5567290186882019
Sample 45,TimesFM,0.4432709515094757
Sample 46,TimesFM,0.6228262782096863
Sample 46,Moirai,0.3771737217903137
Sample 47,Moirai,0.8737478256225586
Sample 47,TimesFM,0.1262521594762802
Sample 48,TimesFM,0.7948833703994751
Sample 48,Moirai,0.20511655509471893
Sample 49,Time-MoE,0.5266155004501343
Sample 49,Moirai,0.4733845293521881
Sample 50,Moirai,0.6424805521965027
Sample 50,Timer,0.35751938819885254
Sample 51,TimesFM,0.9666773080825806
Sample 51,Moirai,0.03332270681858063
Sample 52,Chronos,0.7729393243789673
Sample 52,Moirai,0.22706064581871033
Sample 53,Moirai,0.8744838833808899
Sample 53,Timer,0.1255161613225937
Sample 54,TimesFM,0.5743618011474609
Sample 54,Moirai,0.42563822865486145
Sample 55,TimesFM,0.6665620803833008
Sample 55,Timer,0.3334379494190216
Sample 56,Moirai,0.5883507132530212
Sample 56,TimesFM,0.41164925694465637
Sample 57,TimesFM,0.7165865898132324
Sample 57,Timer,0.2834133505821228
Sample 58,TimesFM,0.8463681936264038
Sample 58,Moirai,0.15363185107707977
Sample 59,TimesFM,0.7954844832420349
Sample 59,Moirai,0.2045154869556427
Sample 60,Timer,0.7809278964996338
Sample 60,Moirai,0.2190721035003662
Sample 61,TimesFM,0.6099952459335327
Sample 61,Moirai,0.3900047242641449
Sample 62,Chronos,0.8507989645004272
Sample 62,Time-MoE,0.14920105040073395
Sample 63,Moirai,0.6418491005897522
Sample 63,Chronos,0.3581508696079254
Sample 0,Time-MoE,0.5415503978729248
Sample 0,Moirai,0.4584495723247528
Sample 1,Moirai,0.5190567970275879
Sample 1,Chronos,0.4809432029724121
Sample 2,Moirai,0.7566284537315369
Sample 2,Chronos,0.24337159097194672
Sample 3,TimesFM,0.846336305141449
Sample 3,Time-MoE,0.15366363525390625
Sample 4,Moirai,0.7868034243583679
Sample 4,Time-MoE,0.2131965607404709
Sample 5,Moirai,0.7607229948043823
Sample 5,Timer,0.23927699029445648
Sample 6,Moirai,0.6598637700080872
Sample 6,TimesFM,0.34013622999191284
Sample 7,Moirai,0.8258012533187866
Sample 7,Chronos,0.17419874668121338
Sample 8,Moirai,0.824454128742218
Sample 8,Chronos,0.1755458414554596
Sample 9,Timer,0.7650349736213684
Sample 9,Moirai,0.234964981675148
Sample 10,Moirai,0.5272361040115356
Sample 10,Timer,0.47276386618614197
Sample 11,Moirai,0.7221468687057495
Sample 11,Chronos,0.2778531014919281
Sample 12,Moirai,0.7648336291313171
Sample 12,TimesFM,0.23516635596752167
Sample 13,Moirai,0.6573131680488586
Sample 13,Timer,0.34268686175346375
Sample 14,Moirai,0.8288973569869995
Sample 14,Chronos,0.1711025983095169
Sample 15,Moirai,0.6719257235527039
Sample 15,Timer,0.32807421684265137
Sample 16,Moirai,0.6199295520782471
Sample 16,Time-MoE,0.3800704777240753
Sample 17,Moirai,0.5389116406440735
Sample 17,Time-MoE,0.4610883891582489
Sample 18,Timer,0.681108832359314
Sample 18,Moirai,0.31889113783836365
Sample 19,Moirai,0.6823068857192993
Sample 19,Timer,0.31769314408302307
Sample 20,Moirai,0.5692455768585205
Sample 20,Chronos,0.4307543635368347
Sample 21,Moirai,0.7650395631790161
Sample 21,Chronos,0.23496048152446747
Sample 22,Moirai,0.6278427839279175
Sample 22,Time-MoE,0.3721572160720825
Sample 23,TimesFM,0.5421836972236633
Sample 23,Time-MoE,0.4578162431716919
Sample 24,Moirai,0.7867053747177124
Sample 24,Time-MoE,0.2132945954799652
Sample 25,TimesFM,0.8399178981781006
Sample 25,Moirai,0.16008207201957703
Sample 26,TimesFM,0.8281155228614807
Sample 26,Timer,0.1718844771385193
Sample 27,Moirai,0.7655165791511536
Sample 27,Chronos,0.23448343575000763
Sample 28,Time-MoE,0.89635169506073
Sample 28,TimesFM,0.10364823788404465
Sample 29,Time-MoE,0.5204769968986511
Sample 29,Moirai,0.4795229732990265
Sample 30,TimesFM,0.5066172480583191
Sample 30,Moirai,0.4933827817440033
Sample 31,TimesFM,0.7238921523094177
Sample 31,Time-MoE,0.2761078178882599
Sample 32,TimesFM,0.8957034945487976
Sample 32,Timer,0.10429655015468597
Sample 33,Moirai,0.583419680595398
Sample 33,Chronos,0.4165802597999573
Sample 34,Moirai,0.6157308220863342
Sample 34,Time-MoE,0.3842691481113434
Sample 35,TimesFM,0.6805214285850525
Sample 35,Time-MoE,0.3194786012172699
Sample 36,Moirai,0.8401644229888916
Sample 36,Chronos,0.159835547208786
Sample 37,TimesFM,0.860717236995697
Sample 37,Moirai,0.1392827332019806
Sample 38,Moirai,0.6284741759300232
Sample 38,TimesFM,0.3715258538722992
Sample 39,TimesFM,0.7884266376495361
Sample 39,Moirai,0.21157334744930267
Sample 40,TimesFM,0.5496088862419128
Sample 40,Moirai,0.45039111375808716
Sample 41,TimesFM,0.9065415859222412
Sample 41,Chronos,0.09345842152833939
Sample 42,TimesFM,0.916252613067627
Sample 42,Moirai,0.08374731987714767
Sample 43,Timer,0.7505214810371399
Sample 43,Time-MoE,0.2494785338640213
Sample 44,Moirai,0.5575644969940186
Sample 44,Timer,0.44243553280830383
Sample 45,Timer,0.640021026134491
Sample 45,Time-MoE,0.35997897386550903
Sample 46,Timer,0.689081609249115
Sample 46,Chronos,0.3109183609485626
Sample 47,Chronos,0.7658922672271729
Sample 47,Timer,0.23410770297050476
Sample 48,Moirai,0.7378473281860352
Sample 48,TimesFM,0.26215264201164246
Sample 49,TimesFM,0.9148367047309875
Sample 49,Moirai,0.08516325056552887
Sample 50,Time-MoE,0.5870310664176941
Sample 50,Timer,0.4129689931869507
Sample 51,Timer,0.5579758882522583
Sample 51,TimesFM,0.4420241117477417
Sample 52,Moirai,0.5275826454162598
Sample 52,TimesFM,0.472417414188385
Sample 53,Moirai,0.7192578911781311
Sample 53,Timer,0.2807421088218689
Sample 54,TimesFM,0.9512832760810852
Sample 54,Moirai,0.04871674254536629
Sample 55,Moirai,0.5994374752044678
Sample 55,Timer,0.40056249499320984
Sample 56,TimesFM,0.5935086607933044
Sample 56,Moirai,0.40649133920669556
Sample 57,Moirai,0.5995297431945801
Sample 57,TimesFM,0.4004702568054199
Sample 58,Timer,0.7005188465118408
Sample 58,Moirai,0.2994811534881592
Sample 59,TimesFM,0.6175628304481506
Sample 59,Moirai,0.3824371099472046
Sample 60,Moirai,0.7493094205856323
Sample 60,TimesFM,0.2506905794143677
Sample 61,TimesFM,0.581115186214447
Sample 61,Moirai,0.4188847839832306
Sample 62,TimesFM,0.6310006976127625
Sample 62,Moirai,0.3689992427825928
Sample 63,Moirai,0.9641287922859192
Sample 63,Timer,0.03587121143937111
Sample 0,TimesFM,0.667720377445221
Sample 0,Moirai,0.33227962255477905
Sample 1,Moirai,0.6583475470542908
Sample 1,TimesFM,0.34165239334106445
Sample 2,TimesFM,0.5756353139877319
Sample 2,Time-MoE,0.42436468601226807
Sample 3,Timer,0.6259500980377197
Sample 3,TimesFM,0.37404993176460266
Sample 4,TimesFM,0.5176838636398315
Sample 4,Moirai,0.48231616616249084
Sample 5,Moirai,0.5705298781394958
Sample 5,Timer,0.42947009205818176
Sample 6,TimesFM,0.5688405632972717
Sample 6,Timer,0.43115943670272827
Sample 7,TimesFM,0.7065184712409973
Sample 7,Moirai,0.2934815287590027
Sample 8,TimesFM,0.74981290102005
Sample 8,Moirai,0.25018706917762756
Sample 9,TimesFM,0.7562476992607117
Sample 9,Time-MoE,0.24375230073928833
Sample 10,TimesFM,0.872475802898407
Sample 10,Moirai,0.12752415239810944
Sample 11,TimesFM,0.5735867619514465
Sample 11,Moirai,0.42641326785087585
Sample 12,Moirai,0.6856755614280701
Sample 12,Chronos,0.3143244981765747
Sample 13,Moirai,0.5924926996231079
Sample 13,Time-MoE,0.4075073003768921
Sample 14,TimesFM,0.6585147380828857
Sample 14,Moirai,0.34148526191711426
Sample 15,Moirai,0.7888169884681702
Sample 15,TimesFM,0.21118304133415222
Sample 16,TimesFM,0.8187650442123413
Sample 16,Timer,0.18123497068881989
Sample 17,Chronos,0.533726155757904
Sample 17,Moirai,0.46627384424209595
Sample 18,TimesFM,0.9512931108474731
Sample 18,Time-MoE,0.04870696738362312
Sample 19,TimesFM,0.77890944480896
Sample 19,Moirai,0.22109055519104004
Sample 20,TimesFM,0.7645490765571594
Sample 20,Moirai,0.23545096814632416
Sample 21,Moirai,0.6425113677978516
Sample 21,TimesFM,0.35748857259750366
Sample 22,Chronos,0.6296969652175903
Sample 22,Time-MoE,0.37030303478240967
Sample 23,TimesFM,0.6041575074195862
Sample 23,Time-MoE,0.3958424925804138
Sample 24,Moirai,0.65627521276474
Sample 24,Time-MoE,0.3437247574329376
Sample 25,Time-MoE,0.5145018696784973
Sample 25,Timer,0.4854981601238251
Sample 26,Moirai,0.8101876974105835
Sample 26,TimesFM,0.1898123025894165
Sample 27,TimesFM,0.718173086643219
Sample 27,Timer,0.28182685375213623
Sample 28,Chronos,0.5235487222671509
Sample 28,TimesFM,0.4764512777328491
Sample 29,Timer,0.7618809342384338
Sample 29,TimesFM,0.23811902105808258
Sample 30,Moirai,0.7621843218803406
Sample 30,TimesFM,0.23781567811965942
Sample 31,Moirai,0.8487183451652527
Sample 31,Timer,0.1512816697359085
Sample 32,Timer,0.7644289135932922
Sample 32,Moirai,0.23557113111019135
Sample 33,TimesFM,0.7670536637306213
Sample 33,Moirai,0.23294629156589508
Sample 34,Moirai,0.6110503673553467
Sample 34,TimesFM,0.3889496624469757
Sample 35,Moirai,0.6021666526794434
Sample 35,Timer,0.39783328771591187
Sample 36,Timer,0.8941918611526489
Sample 36,Moirai,0.10580814629793167
Sample 37,Time-MoE,0.5612662434577942
Sample 37,Moirai,0.4387337863445282
Sample 38,Time-MoE,0.6027119755744934
Sample 38,Moirai,0.3972879946231842
Sample 39,TimesFM,0.642621636390686
Sample 39,Moirai,0.35737839341163635
Sample 40,TimesFM,0.5091454386711121
Sample 40,Time-MoE,0.4908545911312103
Sample 41,Time-MoE,0.5335769653320312
Sample 41,Chronos,0.46642303466796875
Sample 42,Moirai,0.6718043088912964
Sample 42,Time-MoE,0.3281956911087036
Sample 43,TimesFM,0.7378301024436951
Sample 43,Moirai,0.26216989755630493
Sample 44,Timer,0.6194213032722473
Sample 44,TimesFM,0.3805786669254303
Sample 45,TimesFM,0.7886772751808167
Sample 45,Moirai,0.21132270991802216
Sample 46,TimesFM,0.8213744759559631
Sample 46,Moirai,0.17862550914287567
Sample 47,Time-MoE,0.5717898607254028
Sample 47,TimesFM,0.42821016907691956
Sample 48,Timer,0.8757783770561218
Sample 48,Time-MoE,0.12422162294387817
