Sample,Learner,Weight
Sample 42,Timer,0.43528881669044495
Sample 43,Chronos,0.8860101699829102
Sample 43,TimesFM,0.11398981511592865
Sample 44,Moirai,0.7211158275604248
Sample 44,Chronos,0.2788841128349304
Sample 45,TimesFM,0.7072492241859436
Sample 45,Moirai,0.292750746011734
Sample 46,Chronos,0.7621336579322815
Sample 46,Moirai,0.2378663420677185
Sample 47,Moirai,0.6593368053436279
Sample 47,TimesFM,0.3406631350517273
Sample 48,Moirai,0.9648944735527039
Sample 48,Chronos,0.035105589777231216
Sample 49,Chronos,0.7935055494308472
Sample 49,Time-MoE,0.20649446547031403
Sample 50,Moirai,0.5534210801124573
Sample 50,Chronos,0.4465789198875427
Sample 51,Moirai,0.9693434238433838
Sample 51,Chronos,0.030656564980745316
Sample 52,Moirai,0.6332176923751831
Sample 52,Chronos,0.3667823076248169
Sample 53,Moirai,0.7134300470352173
Sample 53,Chronos,0.2865699827671051
Sample 54,Chronos,0.6160933971405029
Sample 54,TimesFM,0.3839065730571747
Sample 55,Moirai,0.71226966381073
Sample 55,Chronos,0.28773030638694763
Sample 56,TimesFM,0.6361451148986816
Sample 56,Chronos,0.3638548254966736
Sample 57,Moirai,0.7667338252067566
Sample 57,Time-MoE,0.2332661747932434
Sample 58,TimesFM,0.5979713201522827
Sample 58,Moirai,0.4020287096500397
Sample 59,Moirai,0.6457046270370483
Sample 59,Time-MoE,0.3542953431606293
Sample 60,Chronos,0.5553798079490662
Sample 60,TimesFM,0.4446202218532562
Sample 61,Moirai,0.5312376022338867
Sample 61,Chronos,0.4687623679637909
Sample 62,TimesFM,0.8005824089050293
Sample 62,Chronos,0.1994176059961319
Sample 63,Chronos,0.5066254734992981
Sample 63,Moirai,0.4933745265007019
Sample 0,Chronos,0.7278751134872437
Sample 0,TimesFM,0.2721248269081116
Sample 1,Chronos,0.5308473706245422
Sample 1,TimesFM,0.46915262937545776
Sample 2,TimesFM,0.6693481206893921
Sample 2,Moirai,0.3306518495082855
Sample 3,TimesFM,0.6567069292068481
Sample 3,Chronos,0.34329307079315186
Sample 4,Moirai,0.5103039741516113
Sample 4,Time-MoE,0.48969602584838867
Sample 5,Moirai,0.5769439339637756
Sample 5,TimesFM,0.42305609583854675
Sample 6,Chronos,0.5354157090187073
Sample 6,Moirai,0.4645842909812927
Sample 7,Chronos,0.6016092300415039
Sample 7,Moirai,0.3983907401561737
Sample 8,Moirai,0.5996413230895996
Sample 8,Chronos,0.4003587067127228
Sample 9,Moirai,0.6956881284713745
Sample 9,Chronos,0.3043119013309479
Sample 10,Moirai,0.665013313293457
Sample 10,Time-MoE,0.33498671650886536
Sample 11,Moirai,0.6747159957885742
Sample 11,Time-MoE,0.3252840042114258
Sample 12,Moirai,0.5299941897392273
Sample 12,TimesFM,0.4700058400630951
Sample 13,Moirai,0.5389029383659363
Sample 13,TimesFM,0.4610970914363861
Sample 14,TimesFM,0.5898155570030212
Sample 14,Time-MoE,0.41018444299697876
Sample 15,Moirai,0.7598902583122253
Sample 15,Chronos,0.24010972678661346
Sample 16,Moirai,0.9262194037437439
Sample 16,Time-MoE,0.0737805888056755
Sample 17,Chronos,0.5917244553565979
Sample 17,Time-MoE,0.4082755744457245
Sample 18,Moirai,0.6867902278900146
Sample 18,Chronos,0.31320977210998535
Sample 19,Moirai,0.5857894420623779
Sample 19,Chronos,0.41421058773994446
Sample 20,TimesFM,0.5306367874145508
Sample 20,Moirai,0.46936318278312683
Sample 21,Moirai,0.9008573293685913
Sample 21,Chronos,0.09914261102676392
Sample 22,Chronos,0.7669010758399963
Sample 22,Moirai,0.23309893906116486
Sample 23,Moirai,0.6784651875495911
Sample 23,TimesFM,0.32153481245040894
Sample 24,Moirai,0.7271853089332581
Sample 24,Timer,0.27281469106674194
Sample 25,Chronos,0.6028469800949097
Sample 25,TimesFM,0.39715301990509033
Sample 26,Moirai,0.7437666654586792
Sample 26,Time-MoE,0.2562333047389984
Sample 27,Chronos,0.6079696416854858
Sample 27,Moirai,0.3920303285121918
Sample 28,Moirai,0.7252293825149536
Sample 28,TimesFM,0.2747706174850464
Sample 29,Chronos,0.7724343538284302
Sample 29,Timer,0.22756560146808624
Sample 30,TimesFM,0.5370270013809204
Sample 30,Moirai,0.4629729390144348
Sample 31,Moirai,0.7868644595146179
Sample 31,Chronos,0.2131354957818985
Sample 32,Chronos,0.7357237935066223
Sample 32,TimesFM,0.2642761766910553
Sample 33,Chronos,0.68476802110672
Sample 33,TimesFM,0.3152320384979248
Sample 34,Chronos,0.6340227127075195
Sample 34,TimesFM,0.36597728729248047
Sample 35,Moirai,0.8064415454864502
Sample 35,TimesFM,0.1935584545135498
Sample 36,Chronos,0.828918993473053
Sample 36,Moirai,0.17108100652694702
Sample 37,Moirai,0.8251198530197144
Sample 37,Timer,0.17488014698028564
Sample 38,Moirai,0.676673948764801
Sample 38,Chronos,0.32332608103752136
Sample 39,Moirai,0.6992507576942444
Sample 39,Chronos,0.3007492423057556
Sample 40,TimesFM,0.9604387283325195
Sample 40,Moirai,0.03956124931573868
Sample 41,Chronos,0.7549450993537903
Sample 41,Moirai,0.24505487084388733
Sample 42,Moirai,0.5611507296562195
Sample 42,Chronos,0.4388492703437805
Sample 43,Chronos,0.9464394450187683
Sample 43,Moirai,0.05356060341000557
Sample 44,Chronos,0.624782919883728
Sample 44,Moirai,0.3752170205116272
Sample 45,Moirai,0.6926059126853943
Sample 45,Chronos,0.3073941171169281
Sample 46,Chronos,0.5000682473182678
Sample 46,TimesFM,0.49993178248405457
Sample 47,Chronos,0.5226715803146362
Sample 47,Moirai,0.47732844948768616
Sample 48,Chronos,0.6374181509017944
Sample 48,Time-MoE,0.36258187890052795
Sample 49,Moirai,0.603035569190979
Sample 49,Chronos,0.396964430809021
Sample 50,Moirai,0.5825631618499756
Sample 50,Time-MoE,0.41743677854537964
Sample 51,TimesFM,0.8444831371307373
Sample 51,Moirai,0.15551690757274628
Sample 52,Chronos,0.5892936587333679
Sample 52,Moirai,0.41070640087127686
Sample 53,TimesFM,0.6168664693832397
Sample 53,Chronos,0.38313356041908264
Sample 54,Moirai,0.5007226467132568
Sample 54,TimesFM,0.4992773234844208
Sample 55,TimesFM,0.8601180911064148
Sample 55,Moirai,0.13988184928894043
Sample 56,Moirai,0.7176347374916077
Sample 56,Chronos,0.2823652923107147
Sample 57,Chronos,0.5037024617195129
Sample 57,TimesFM,0.49629753828048706
Sample 58,Moirai,0.6029961109161377
Sample 58,Chronos,0.3970038890838623
Sample 59,Moirai,0.6403600573539734
Sample 59,Timer,0.359639972448349
Sample 60,Chronos,0.8222689032554626
Sample 60,TimesFM,0.17773112654685974
Sample 61,Moirai,0.8720019459724426
Sample 61,TimesFM,0.12799808382987976
Sample 62,Moirai,0.796829879283905
Sample 62,Chronos,0.20317013561725616
Sample 63,Chronos,0.8920562267303467
Sample 63,Time-MoE,0.10794379562139511
Sample 0,Chronos,0.8803460597991943
Sample 0,Moirai,0.11965399980545044
Sample 1,Chronos,0.5188727378845215
Sample 1,Moirai,0.4811272621154785
Sample 2,Chronos,0.5645205974578857
Sample 2,Timer,0.43547937273979187
Sample 3,Moirai,0.5828079581260681
Sample 3,TimesFM,0.4171920120716095
Sample 4,TimesFM,0.7520968317985535
Sample 4,Timer,0.24790316820144653
Sample 5,TimesFM,0.5907988548278809
Sample 5,Chronos,0.40920114517211914
Sample 6,Moirai,0.6004948019981384
Sample 6,TimesFM,0.3995051980018616
Sample 7,Moirai,0.7446041703224182
Sample 7,TimesFM,0.2553958296775818
Sample 8,Moirai,0.6847290396690369
Sample 8,Chronos,0.3152709901332855
Sample 9,Moirai,0.8327800035476685
Sample 9,Chronos,0.16721998155117035
Sample 10,Moirai,0.6659294366836548
Sample 10,Chronos,0.3340705633163452
Sample 11,Moirai,0.5830860137939453
Sample 11,Chronos,0.4169139266014099
Sample 12,TimesFM,0.6748806834220886
Sample 12,Moirai,0.32511934638023376
Sample 13,Moirai,0.7702457904815674
Sample 13,Time-MoE,0.22975419461727142
Sample 14,Moirai,0.8079666495323181
Sample 14,Time-MoE,0.1920333355665207
Sample 15,TimesFM,0.5340188145637512
Sample 15,Moirai,0.46598121523857117
Sample 16,TimesFM,0.726226806640625
Sample 16,Chronos,0.2737732529640198
Sample 17,Moirai,0.5877149105072021
Sample 17,Chronos,0.41228511929512024
Sample 18,Moirai,0.7165068984031677
Sample 18,TimesFM,0.2834931015968323
Sample 19,Moirai,0.5002173781394958
Sample 19,TimesFM,0.49978262186050415
Sample 20,Moirai,0.5734537243843079
Sample 20,Chronos,0.4265463352203369
Sample 21,Moirai,0.6974544525146484
Sample 21,Chronos,0.30254557728767395
Sample 22,Moirai,0.5383993983268738
Sample 22,Time-MoE,0.46160057187080383
Sample 23,Moirai,0.6858600974082947
Sample 23,Time-MoE,0.3141399025917053
Sample 24,TimesFM,0.5746006965637207
Sample 24,Moirai,0.4253992736339569
Sample 25,Moirai,0.6942514777183533
Sample 25,TimesFM,0.3057485520839691
Sample 26,Moirai,0.5314303636550903
Sample 26,TimesFM,0.46856963634490967
Sample 27,TimesFM,0.651512086391449
Sample 27,Moirai,0.3484879434108734
Sample 28,Moirai,0.6067007780075073
Sample 28,Time-MoE,0.3932991921901703
Sample 29,Moirai,0.6125314831733704
Sample 29,Chronos,0.387468546628952
Sample 30,TimesFM,0.5580410957336426
Sample 30,Moirai,0.44195887446403503
Sample 31,Moirai,0.7160748243331909
Sample 31,TimesFM,0.28392520546913147
Sample 32,Moirai,0.5668616890907288
Sample 32,Time-MoE,0.43313831090927124
Sample 33,TimesFM,0.6649860739707947
Sample 33,Moirai,0.33501389622688293
Sample 34,Moirai,0.6110567450523376
Sample 34,Chronos,0.38894322514533997
Sample 35,Chronos,0.7727375030517578
Sample 35,TimesFM,0.227262482047081
Sample 36,Moirai,0.6066219210624695
Sample 36,Chronos,0.3933780789375305
Sample 37,TimesFM,0.5280063152313232
Sample 37,Moirai,0.47199368476867676
Sample 38,Moirai,0.6027771830558777
Sample 38,Chronos,0.3972227871417999
Sample 39,Moirai,0.6879152059555054
Sample 39,Time-MoE,0.31208479404449463
Sample 40,TimesFM,0.6334208846092224
Sample 40,Time-MoE,0.3665790855884552
Sample 41,Moirai,0.7553161978721619
Sample 41,Timer,0.24468381702899933
Sample 42,Moirai,0.6592658162117004
Sample 42,TimesFM,0.34073418378829956
Sample 43,Chronos,0.7626360654830933
Sample 43,Moirai,0.23736393451690674
Sample 44,Moirai,0.6951704621315002
Sample 44,TimesFM,0.30482950806617737
Sample 45,Moirai,0.5889516472816467
Sample 45,TimesFM,0.41104838252067566
Sample 46,Moirai,0.5061989426612854
Sample 46,TimesFM,0.4938011169433594
Sample 47,Time-MoE,0.6143004298210144
Sample 47,TimesFM,0.385699599981308
Sample 48,TimesFM,0.6411811113357544
Sample 48,Moirai,0.3588188886642456
Sample 49,Moirai,0.7348893284797668
Sample 49,Chronos,0.26511067152023315
Sample 50,Moirai,0.6713951230049133
Sample 50,Chronos,0.32860490679740906
Sample 51,Chronos,0.5503358840942383
Sample 51,Moirai,0.44966408610343933
Sample 52,Moirai,0.5487877130508423
Sample 52,TimesFM,0.4512122869491577
Sample 53,TimesFM,0.5800315737724304
Sample 53,Chronos,0.41996845602989197
Sample 54,TimesFM,0.5267062783241272
Sample 54,Moirai,0.4732937216758728
Sample 55,Chronos,0.550507128238678
Sample 55,TimesFM,0.4494929015636444
Sample 56,Moirai,0.5306769609451294
Sample 56,Time-MoE,0.4693230092525482
Sample 57,Chronos,0.6059339046478271
Sample 57,Moirai,0.39406606554985046
Sample 58,Moirai,0.6951698064804077
Sample 58,TimesFM,0.3048301637172699
Sample 59,TimesFM,0.5732138752937317
Sample 59,Moirai,0.4267860949039459
Sample 60,Moirai,0.5759286284446716
Sample 60,Time-MoE,0.42407140135765076
Sample 61,Chronos,0.6861830949783325
Sample 61,Moirai,0.31381693482398987
Sample 62,TimesFM,0.8958966135978699
Sample 62,Moirai,0.10410336405038834
Sample 63,Chronos,0.6563863754272461
Sample 63,TimesFM,0.3436136245727539
Sample 0,Moirai,0.6013156175613403
Sample 0,TimesFM,0.39868441224098206
Sample 1,TimesFM,0.5222121477127075
Sample 1,Time-MoE,0.47778788208961487
Sample 2,Moirai,0.5898893475532532
Sample 2,Chronos,0.41011059284210205
Sample 3,Moirai,0.7418971061706543
Sample 3,Time-MoE,0.2581028640270233
Sample 4,Chronos,0.6598156094551086
Sample 4,TimesFM,0.34018436074256897
Sample 5,Moirai,0.5212067365646362
Sample 5,Time-MoE,0.478793203830719
Sample 6,Moirai,0.6105947494506836
Sample 6,TimesFM,0.3894052505493164
Sample 7,Moirai,0.6522876024246216
Sample 7,Chronos,0.34771236777305603
Sample 8,Moirai,0.5271359086036682
Sample 8,TimesFM,0.4728640913963318
Sample 9,Chronos,0.5503209829330444
Sample 9,TimesFM,0.44967904686927795
Sample 10,TimesFM,0.5497395396232605
Sample 10,Moirai,0.4502604603767395
Sample 11,Moirai,0.6698967218399048
Sample 11,TimesFM,0.3301032781600952
Sample 12,Moirai,0.7701683044433594
Sample 12,Chronos,0.22983166575431824
Sample 13,TimesFM,0.5789527893066406
Sample 13,Moirai,0.4210472106933594
Sample 14,Chronos,0.5078231692314148
Sample 14,Time-MoE,0.4921768009662628
Sample 15,Chronos,0.8911874890327454
Sample 15,Moirai,0.10881249606609344
Sample 16,Time-MoE,0.5158235430717468
Sample 16,Moirai,0.4841764271259308
Sample 17,Moirai,0.7471164464950562
Sample 17,TimesFM,0.25288355350494385
Sample 18,TimesFM,0.6424736976623535
Sample 18,Moirai,0.3575263023376465
Sample 19,TimesFM,0.5276467204093933
Sample 19,Moirai,0.4723533093929291
Sample 20,Moirai,0.6032527685165405
Sample 20,Chronos,0.3967472314834595
Sample 21,Chronos,0.6099400520324707
Sample 21,Moirai,0.3900599479675293
Sample 22,Moirai,0.5802301168441772
Sample 22,Chronos,0.41976988315582275
Sample 23,Moirai,0.6808536052703857
Sample 23,Chronos,0.31914636492729187
Sample 24,TimesFM,0.6761127710342407
Sample 24,Moirai,0.32388725876808167
Sample 25,Chronos,0.6782446503639221
Sample 25,Time-MoE,0.3217553496360779
Sample 26,Moirai,0.6265681982040405
Sample 26,Chronos,0.3734317421913147
Sample 27,Moirai,0.5598922967910767
Sample 27,Chronos,0.44010767340660095
Sample 28,Chronos,0.512569010257721
Sample 28,TimesFM,0.48743101954460144
Sample 29,Moirai,0.7550400495529175
Sample 29,Time-MoE,0.24495992064476013
Sample 30,Moirai,0.7395620942115784
Sample 30,Chronos,0.26043790578842163
Sample 31,TimesFM,0.6108123660087585
Sample 31,Moirai,0.38918763399124146
Sample 32,Time-MoE,0.501122772693634
Sample 32,Chronos,0.4988771975040436
Sample 33,TimesFM,0.5116432905197144
Sample 33,Moirai,0.48835667967796326
Sample 34,Moirai,0.5816664099693298
Sample 34,Chronos,0.41833361983299255
Sample 35,Moirai,0.7081547975540161
Sample 35,TimesFM,0.2918452322483063
Sample 36,TimesFM,0.8950274586677551
Sample 36,Moirai,0.10497259348630905
Sample 37,Chronos,0.6009201407432556
Sample 37,Moirai,0.3990798890590668
Sample 38,TimesFM,0.6001185774803162
Sample 38,Moirai,0.39988142251968384
Sample 39,Chronos,0.5660497546195984
Sample 39,Moirai,0.433950275182724
Sample 40,Moirai,0.690660297870636
Sample 40,Chronos,0.3093396723270416
Sample 41,Chronos,0.6099212765693665
Sample 41,Moirai,0.39007872343063354
Sample 42,Moirai,0.7458034157752991
Sample 42,Time-MoE,0.2541965842247009
Sample 43,TimesFM,0.5093111991882324
Sample 43,Moirai,0.49068883061408997
Sample 44,Chronos,0.5055441856384277
Sample 44,Moirai,0.49445584416389465
Sample 45,Moirai,0.734434962272644
Sample 45,Chronos,0.26556503772735596
Sample 46,TimesFM,0.665837287902832
Sample 46,Moirai,0.3341626822948456
Sample 47,Chronos,0.5243767499923706
Sample 47,TimesFM,0.4756232798099518
Sample 48,TimesFM,0.5719329118728638
Sample 48,Moirai,0.42806708812713623
Sample 49,Moirai,0.6079497933387756
Sample 49,Time-MoE,0.39205020666122437
Sample 50,Moirai,0.5144414901733398
Sample 50,TimesFM,0.48555853962898254
Sample 51,Moirai,0.7818973064422607
Sample 51,Time-MoE,0.21810270845890045
Sample 52,Moirai,0.6508091688156128
Sample 52,TimesFM,0.3491908311843872
Sample 53,Moirai,0.811043918132782
Sample 53,Time-MoE,0.18895608186721802
Sample 54,Moirai,0.5772291421890259
Sample 54,TimesFM,0.4227708876132965
Sample 55,Moirai,0.7237952947616577
Sample 55,Chronos,0.2762047350406647
Sample 56,Moirai,0.5105847716331482
Sample 56,Chronos,0.48941516876220703
Sample 57,TimesFM,0.5914378762245178
Sample 57,Moirai,0.40856215357780457
Sample 58,Chronos,0.6989079713821411
Sample 58,Time-MoE,0.3010919988155365
Sample 59,Moirai,0.7013413310050964
Sample 59,Chronos,0.29865872859954834
Sample 60,Moirai,0.6668016910552979
Sample 60,TimesFM,0.33319827914237976
Sample 61,Moirai,0.507504403591156
Sample 61,TimesFM,0.49249565601348877
Sample 62,Chronos,0.7793555855751038
Sample 62,Timer,0.22064439952373505
Sample 63,Chronos,0.5211306810379028
Sample 63,Moirai,0.47886934876441956
Sample 0,TimesFM,0.7389551401138306
Sample 0,Chronos,0.26104480028152466
Sample 1,TimesFM,0.933870255947113
Sample 1,Moirai,0.06612977385520935
Sample 2,Moirai,0.6477339267730713
Sample 2,Chronos,0.35226601362228394
Sample 3,TimesFM,0.6053799390792847
Sample 3,Chronos,0.3946201205253601
Sample 4,Moirai,0.7522406578063965
Sample 4,Time-MoE,0.2477593570947647
Sample 5,Moirai,0.6865120530128479
Sample 5,Time-MoE,0.3134879469871521
Sample 6,TimesFM,0.7875404953956604
Sample 6,Moirai,0.2124594897031784
Sample 7,Chronos,0.6189368367195129
Sample 7,Moirai,0.38106316328048706
Sample 8,Moirai,0.6082900762557983
Sample 8,TimesFM,0.39170992374420166
Sample 9,Moirai,0.7208475470542908
Sample 9,Chronos,0.27915245294570923
Sample 10,Moirai,0.5658931732177734
Sample 10,Time-MoE,0.4341067969799042
Sample 11,Moirai,0.5855103731155396
Sample 11,Chronos,0.4144896864891052
Sample 12,Moirai,0.6678537130355835
Sample 12,Chronos,0.3321462571620941
Sample 13,TimesFM,0.6545291543006897
Sample 13,Moirai,0.3454708158969879
Sample 14,Moirai,0.5976809859275818
Sample 14,TimesFM,0.4023190438747406
Sample 15,Moirai,0.6245894432067871
Sample 15,Chronos,0.3754105567932129
Sample 16,Moirai,0.6411548256874084
Sample 16,Time-MoE,0.35884517431259155
Sample 17,Moirai,0.6684786677360535
Sample 17,Time-MoE,0.33152130246162415
Sample 18,Chronos,0.7120446562767029
Sample 18,Moirai,0.2879554033279419
Sample 19,Moirai,0.5625333189964294
Sample 19,TimesFM,0.43746665120124817
Sample 20,TimesFM,0.8912672996520996
Sample 20,Moirai,0.1087326928973198
Sample 21,Moirai,0.8538087606430054
Sample 21,Chronos,0.14619122445583344
Sample 22,Chronos,0.8812534213066101
Sample 22,Time-MoE,0.11874661594629288
Sample 23,Chronos,0.5548620223999023
Sample 23,Moirai,0.44513794779777527
Sample 24,Chronos,0.5830523371696472
Sample 24,Moirai,0.41694769263267517
Sample 25,TimesFM,0.7308990359306335
Sample 25,Moirai,0.26910096406936646
Sample 26,Chronos,0.5703309774398804
Sample 26,Moirai,0.429669052362442
Sample 27,Moirai,0.6500262022018433
Sample 27,Time-MoE,0.3499738276004791
Sample 28,Moirai,0.6416658759117126
Sample 28,Chronos,0.35833415389060974
Sample 29,Moirai,0.6581683158874512
Sample 29,Chronos,0.3418317139148712
Sample 30,TimesFM,0.9055657982826233
Sample 30,Moirai,0.0944342240691185
Sample 31,Moirai,0.6835472583770752
Sample 31,Time-MoE,0.3164527118206024
Sample 32,Moirai,0.7216629981994629
Sample 32,Chronos,0.2783369719982147
Sample 33,Moirai,0.7877040505409241
Sample 33,TimesFM,0.21229594945907593
Sample 34,TimesFM,0.5033373236656189
Sample 34,Moirai,0.4966626763343811
Sample 35,Moirai,0.6741164326667786
Sample 35,Chronos,0.32588353753089905
Sample 36,Moirai,0.6372416019439697
Sample 36,Chronos,0.3627583384513855
Sample 37,TimesFM,0.6921052932739258
Sample 37,Moirai,0.3078947365283966
Sample 38,Chronos,0.7845964431762695
Sample 38,Moirai,0.2154035121202469
Sample 39,Moirai,0.5267556309700012
Sample 39,Chronos,0.4732443690299988
Sample 40,Moirai,0.6569375991821289
Sample 40,TimesFM,0.3430624008178711
Sample 41,Time-MoE,0.5015765428543091
Sample 41,Chronos,0.49842342734336853
Sample 42,Moirai,0.6091148853302002
Sample 42,Chronos,0.3908851742744446
Sample 43,Chronos,0.5282440781593323
Sample 43,TimesFM,0.4717559218406677
Sample 44,TimesFM,0.6366803050041199
Sample 44,Moirai,0.3633197546005249
Sample 45,Chronos,0.7948732972145081
Sample 45,TimesFM,0.20512664318084717
Sample 46,Time-MoE,0.5319245457649231
Sample 46,Chronos,0.46807539463043213
Sample 47,Moirai,0.9276264905929565
Sample 47,Time-MoE,0.07237344980239868
Sample 48,Moirai,0.6158181428909302
Sample 48,Chronos,0.3841818869113922
Sample 49,Chronos,0.5113869309425354
Sample 49,Moirai,0.4886130690574646
Sample 50,TimesFM,0.7573466897010803
Sample 50,Moirai,0.24265335500240326
Sample 51,TimesFM,0.6592491865158081
Sample 51,Moirai,0.34075087308883667
Sample 52,Moirai,0.7883032560348511
Sample 52,TimesFM,0.21169669926166534
Sample 53,Moirai,0.5989708304405212
Sample 53,TimesFM,0.40102916955947876
Sample 54,Moirai,0.6073708534240723
Sample 54,Chronos,0.3926291763782501
