Sample,Learner,Weight
Sample 0,Chronos,0.7562647461891174
Sample 0,Moirai,0.24373523890972137
Sample 0,Chronos,0.6548194885253906
Sample 0,Moirai,0.345180481672287
Sample 0,Moirai,0.8339178562164307
Sample 0,Timer,0.16608215868473053
Sample 0,Moirai,0.6386761665344238
Sample 0,Chronos,0.3613238036632538
Sample 0,Chronos,0.6909344792366028
Sample 0,Time-MoE,0.3090655505657196
Sample 0,Moirai,0.5816646218299866
Sample 0,Chronos,0.4183353781700134
Sample 0,Chronos,0.6078340411186218
Sample 0,Moirai,0.3921659290790558
Sample 0,Chronos,0.7473641633987427
Sample 0,TimesFM,0.25263580679893494
Sample 0,Moirai,0.6264585256576538
Sample 0,Chronos,0.3735414743423462
Sample 0,Moirai,0.6004611253738403
Sample 0,Chronos,0.3995388150215149
Sample 0,Chronos,0.6938974261283875
Sample 0,Moirai,0.30610254406929016
Sample 0,Chronos,0.6171056032180786
Sample 0,Moirai,0.3828944265842438
Sample 0,Chronos,0.5252017974853516
Sample 0,Time-MoE,0.4747982323169708
Sample 0,Chronos,0.6955704689025879
Sample 0,Moirai,0.3044295012950897
Sample 0,Time-MoE,0.5325251221656799
Sample 0,Chronos,0.46747490763664246
Sample 0,Chronos,0.5432649850845337
Sample 0,Time-MoE,0.4567350447177887
Sample 0,Time-MoE,0.5143763422966003
Sample 0,Chronos,0.48562368750572205
Sample 0,Time-MoE,0.6384663581848145
Sample 0,Chronos,0.36153361201286316
Sample 0,Chronos,0.5089220404624939
Sample 0,Time-MoE,0.4910779893398285
Sample 0,Chronos,0.7416839599609375
Sample 0,Moirai,0.2583160102367401
Sample 0,Time-MoE,0.5341716408729553
Sample 0,Chronos,0.4658283591270447
Sample 0,Moirai,0.5717613697052002
Sample 0,Time-MoE,0.4282386302947998
Sample 0,Moirai,0.5592015981674194
Sample 0,Chronos,0.4407983422279358
Sample 0,Chronos,0.6069200038909912
Sample 0,Moirai,0.3930800259113312
Sample 0,Time-MoE,0.5199435353279114
Sample 0,Chronos,0.48005643486976624
Sample 0,Chronos,0.6039634943008423
Sample 0,Time-MoE,0.3960365056991577
Sample 0,Chronos,0.5233844518661499
Sample 0,Moirai,0.4766155481338501
Sample 0,Moirai,0.5324150323867798
Sample 0,Chronos,0.4675849676132202
Sample 0,Time-MoE,0.6870124936103821
Sample 0,Moirai,0.3129875063896179
Sample 0,Moirai,0.6313639283180237
Sample 0,Chronos,0.3686360716819763
Sample 0,Chronos,0.595192015171051
Sample 0,Moirai,0.40480801463127136
Sample 0,Moirai,0.516865611076355
Sample 0,Chronos,0.4831344187259674
Sample 0,Moirai,0.6351398229598999
Sample 0,Time-MoE,0.3648601770401001
Sample 0,Moirai,0.6071346998214722
Sample 0,Chronos,0.39286524057388306
Sample 0,Moirai,0.6028821468353271
Sample 0,Time-MoE,0.39711788296699524
Sample 0,Moirai,0.627681314945221
Sample 0,Time-MoE,0.37231871485710144
Sample 0,Chronos,0.5471398830413818
Sample 0,Moirai,0.45286011695861816
Sample 0,Time-MoE,0.6250185966491699
Sample 0,Chronos,0.3749813735485077
Sample 0,Chronos,0.6284574866294861
Sample 0,Moirai,0.37154248356819153
Sample 0,Moirai,0.5405393838882446
Sample 0,Chronos,0.45946061611175537
Sample 0,Time-MoE,0.600305438041687
Sample 0,Moirai,0.39969462156295776
Sample 0,Chronos,0.5966174602508545
Sample 0,Moirai,0.4033825397491455
Sample 0,Chronos,0.5459650754928589
Sample 0,Moirai,0.4540349543094635
Sample 0,Chronos,0.5595859885215759
Sample 0,Moirai,0.4404140114784241
Sample 0,Chronos,0.5287451148033142
Sample 0,Time-MoE,0.4712548851966858
Sample 0,Chronos,0.5499128103256226
Sample 0,Moirai,0.45008715987205505
Sample 0,Chronos,0.5004798173904419
Sample 0,Time-MoE,0.4995202124118805
Sample 0,Time-MoE,0.5417888760566711
Sample 0,Chronos,0.45821115374565125
Sample 0,Chronos,0.5249925851821899
Sample 0,Moirai,0.47500738501548767
Sample 0,Chronos,0.5439851880073547
Sample 0,Time-MoE,0.45601484179496765
Sample 0,Moirai,0.6651313900947571
Sample 0,Chronos,0.3348686099052429
Sample 0,Moirai,0.7553266286849976
Sample 0,Time-MoE,0.24467338621616364
Sample 0,Chronos,0.5747867226600647
Sample 0,Moirai,0.4252132177352905
Sample 0,Moirai,0.7972657084465027
Sample 0,Chronos,0.20273426175117493
Sample 0,Moirai,0.7348090410232544
Sample 0,Chronos,0.2651909291744232
Sample 0,Chronos,0.5331692099571228
Sample 0,Time-MoE,0.4668307900428772
Sample 0,Moirai,0.5895689129829407
Sample 0,Chronos,0.4104310870170593
Sample 0,Chronos,0.5585023760795593
Sample 0,Time-MoE,0.4414976239204407
Sample 0,Time-MoE,0.6167698502540588
Sample 0,Timer,0.38323017954826355
Sample 0,Chronos,0.6070544123649597
Sample 0,Time-MoE,0.39294561743736267
Sample 0,Chronos,0.7416676878929138
Sample 0,Time-MoE,0.2583323121070862
Sample 0,Time-MoE,0.522335946559906
Sample 0,Chronos,0.477664053440094
Sample 0,Chronos,0.5244537591934204
Sample 0,Time-MoE,0.4755462408065796
Sample 0,Chronos,0.777857780456543
Sample 0,Timer,0.2221422791481018
Sample 0,Chronos,0.5798200368881226
Sample 0,Time-MoE,0.42017999291419983
Sample 0,Chronos,0.6402897834777832
Sample 0,Time-MoE,0.3597101867198944
Sample 0,Moirai,0.5372074246406555
Sample 0,Chronos,0.46279260516166687
Sample 0,Time-MoE,0.5373802781105042
Sample 0,Chronos,0.46261975169181824
Sample 0,Moirai,0.5749699473381042
Sample 0,Chronos,0.42503008246421814
Sample 0,Chronos,0.503470778465271
Sample 0,Moirai,0.496529221534729
Sample 0,Chronos,0.7713475227355957
Sample 0,Moirai,0.2286524921655655
Sample 0,Chronos,0.7350368499755859
Sample 0,Moirai,0.26496315002441406
Sample 0,Chronos,0.7530047297477722
Sample 0,Moirai,0.2469952404499054
Sample 0,Chronos,0.5005996823310852
Sample 0,Time-MoE,0.4994002878665924
Sample 0,Moirai,0.5147978663444519
Sample 0,Chronos,0.4852020740509033
Sample 0,Chronos,0.5262612700462341
Sample 0,Moirai,0.47373872995376587
Sample 0,Time-MoE,0.529071033000946
Sample 0,Moirai,0.47092896699905396
Sample 0,Moirai,0.6431503891944885
Sample 0,Time-MoE,0.3568495810031891
Sample 0,Moirai,0.5859282612800598
Sample 0,Time-MoE,0.4140717089176178
Sample 0,Moirai,0.5556192994117737
Sample 0,Chronos,0.4443807303905487
Sample 0,Time-MoE,0.5109889507293701
Sample 0,Chronos,0.4890110194683075
Sample 0,Chronos,0.8270003795623779
Sample 0,Time-MoE,0.17299960553646088
Sample 0,Chronos,0.6264570951461792
Sample 0,Time-MoE,0.3735429048538208
Sample 0,Chronos,0.5038869976997375
Sample 0,Time-MoE,0.49611297249794006
Sample 0,Moirai,0.6557737588882446
Sample 0,Chronos,0.34422624111175537
Sample 0,Moirai,0.518612802028656
Sample 0,Time-MoE,0.4813871681690216
Sample 0,Time-MoE,0.5059371590614319
Sample 0,Chronos,0.4940628111362457
Sample 0,Chronos,0.5317766666412354
Sample 0,Moirai,0.46822336316108704
Sample 0,Chronos,0.5506781339645386
Sample 0,Moirai,0.4493218958377838
Sample 0,Moirai,0.6693902015686035
Sample 0,Chronos,0.3306097686290741
Sample 0,Chronos,0.5175968408584595
Sample 0,Time-MoE,0.4824031889438629
Sample 0,Chronos,0.6083232164382935
Sample 0,Moirai,0.39167678356170654
Sample 0,Moirai,0.6369799375534058
Sample 0,Chronos,0.36302003264427185
Sample 0,Moirai,0.6630865931510925
Sample 0,Chronos,0.33691343665122986
Sample 0,Time-MoE,0.6395745277404785
Sample 0,Moirai,0.3604254722595215
Sample 0,Moirai,0.5767943859100342
Sample 0,Time-MoE,0.4232056140899658
Sample 0,Chronos,0.5591655373573303
Sample 0,Moirai,0.4408344626426697
Sample 0,Chronos,0.7604895830154419
Sample 0,Moirai,0.2395104318857193
Sample 0,Chronos,0.5447288751602173
Sample 0,Time-MoE,0.4552710950374603
Sample 0,Chronos,0.5068201422691345
Sample 0,Time-MoE,0.49317991733551025
Sample 0,Time-MoE,0.5595304369926453
Sample 0,Chronos,0.4404695928096771
Sample 0,Moirai,0.5186681151390076
Sample 0,Chronos,0.48133185505867004
Sample 0,Moirai,0.610734224319458
Sample 0,Chronos,0.3892657458782196
Sample 0,Chronos,0.6641978621482849
Sample 0,Moirai,0.3358021676540375
Sample 0,Time-MoE,0.5202962756156921
Sample 0,Chronos,0.47970372438430786
Sample 0,Chronos,0.53522789478302
Sample 0,Moirai,0.46477210521698
Sample 0,Chronos,0.5842289924621582
Sample 0,Time-MoE,0.4157710075378418
Sample 0,Moirai,0.6832420825958252
Sample 0,Time-MoE,0.3167578876018524
Sample 0,Time-MoE,0.5192087888717651
Sample 0,Chronos,0.4807911813259125
Sample 0,Chronos,0.6616377234458923
Sample 0,Time-MoE,0.3383622467517853
Sample 0,Chronos,0.5438151359558105
Sample 0,Time-MoE,0.45618486404418945
Sample 0,Moirai,0.7998378872871399
Sample 0,Time-MoE,0.2001621127128601
Sample 0,Moirai,0.6457070112228394
Sample 0,Chronos,0.35429301857948303
Sample 0,Chronos,0.5973147749900818
Sample 0,Moirai,0.4026852250099182
Sample 0,Chronos,0.5383155345916748
Sample 0,Moirai,0.4616844654083252
Sample 0,Chronos,0.8655344843864441
Sample 0,Moirai,0.13446547091007233
Sample 0,Chronos,0.6202437281608582
Sample 0,Moirai,0.37975627183914185
Sample 0,Time-MoE,0.5255674719810486
Sample 0,Chronos,0.4744325280189514
Sample 0,Chronos,0.6518350839614868
Sample 0,Moirai,0.3481648862361908
Sample 0,Moirai,0.6834877729415894
Sample 0,Time-MoE,0.3165122866630554
Sample 0,Chronos,0.5783069133758545
Sample 0,Time-MoE,0.4216931164264679
Sample 0,Chronos,0.514768123626709
Sample 0,Moirai,0.48523184657096863
Sample 0,Time-MoE,0.500437319278717
Sample 0,Chronos,0.49956268072128296
Sample 0,Time-MoE,0.5178375840187073
Sample 0,Moirai,0.4821624457836151
Sample 0,Time-MoE,0.5598286986351013
Sample 0,Chronos,0.4401712715625763
Sample 0,Chronos,0.5720168948173523
Sample 0,Time-MoE,0.4279831349849701
Sample 0,Moirai,0.542132556438446
Sample 0,Chronos,0.45786747336387634
Sample 0,Chronos,0.5119309425354004
Sample 0,Moirai,0.488069087266922
Sample 0,Chronos,0.5937530994415283
Sample 0,Time-MoE,0.4062468707561493
Sample 0,Chronos,0.6375607252120972
Sample 0,Time-MoE,0.3624393343925476
Sample 0,Chronos,0.6352642774581909
Sample 0,Time-MoE,0.36473575234413147
Sample 0,Moirai,0.5947787165641785
Sample 0,Timer,0.40522128343582153
Sample 0,Chronos,0.5120072364807129
Sample 0,Time-MoE,0.4879927933216095
Sample 0,Chronos,0.5566431879997253
Sample 0,Time-MoE,0.44335684180259705
Sample 0,Chronos,0.8180831074714661
Sample 0,Time-MoE,0.18191689252853394
Sample 0,Chronos,0.6774743795394897
Sample 0,Moirai,0.32252568006515503
Sample 0,Chronos,0.7391598224639893
Sample 0,Time-MoE,0.26084014773368835
Sample 0,Chronos,0.5269277691841125
Sample 0,Time-MoE,0.47307220101356506
Sample 0,TimesFM,0.5785431861877441
Sample 0,Moirai,0.42145684361457825
Sample 0,Moirai,0.5333141684532166
Sample 0,Chronos,0.4666858911514282
Sample 0,Time-MoE,0.5332093834877014
Sample 0,Chronos,0.46679064631462097
Sample 0,Moirai,0.5615668892860413
Sample 0,Chronos,0.43843308091163635
Sample 0,Moirai,0.6527423858642578
Sample 0,Chronos,0.3472575843334198
Sample 0,Chronos,0.8119344711303711
Sample 0,Moirai,0.1880655139684677
Sample 0,Chronos,0.6038905382156372
Sample 0,Time-MoE,0.3961094617843628
Sample 0,Chronos,0.5746991038322449
Sample 0,Moirai,0.4253009259700775
Sample 0,Moirai,0.5187865495681763
Sample 0,Chronos,0.4812134802341461
Sample 0,Chronos,0.7393842339515686
Sample 0,Moirai,0.2606157660484314
Sample 0,Chronos,0.5381017923355103
Sample 0,Moirai,0.46189820766448975
Sample 0,Time-MoE,0.5642754435539246
Sample 0,Chronos,0.4357245862483978
Sample 0,Chronos,0.6694628000259399
Sample 0,Time-MoE,0.33053719997406006
Sample 0,Chronos,0.5130826234817505
Sample 0,Moirai,0.4869173765182495
Sample 0,Moirai,0.5580010414123535
Sample 0,Chronos,0.4419989287853241
Sample 0,Chronos,0.6196027398109436
Sample 0,Moirai,0.380397230386734
Sample 0,Chronos,0.5397524237632751
Sample 0,Moirai,0.46024757623672485
Sample 0,Moirai,0.5312955379486084
Sample 0,Chronos,0.4687044322490692
Sample 0,Chronos,0.553303599357605
Sample 0,Moirai,0.44669637084007263
Sample 0,Chronos,0.6329929828643799
Sample 0,Time-MoE,0.3670070469379425
Sample 0,Time-MoE,0.6169787645339966
Sample 0,Chronos,0.3830212354660034
Sample 0,Chronos,0.5438689589500427
Sample 0,Moirai,0.4561310112476349
Sample 0,Moirai,0.6703863143920898
Sample 0,Time-MoE,0.32961371541023254
Sample 0,Chronos,0.5274893045425415
Sample 0,Time-MoE,0.4725106656551361
Sample 0,Time-MoE,0.5290842652320862
Sample 0,Chronos,0.4709157645702362
Sample 0,Moirai,0.6140041351318359
Sample 0,Time-MoE,0.3859958350658417
Sample 0,Chronos,0.6491016745567322
Sample 0,Moirai,0.3508983254432678
Sample 0,Moirai,0.5597943067550659
Sample 0,Time-MoE,0.4402056932449341
Sample 0,Chronos,0.7525638341903687
Sample 0,Moirai,0.24743612110614777
Sample 0,Moirai,0.5013809204101562
Sample 0,Time-MoE,0.49861910939216614
Sample 0,Moirai,0.5521314144134521
Sample 0,Time-MoE,0.44786855578422546
Sample 0,Moirai,0.5663753747940063
Sample 0,Time-MoE,0.43362465500831604
Sample 0,Chronos,0.7459738254547119
Sample 0,Time-MoE,0.2540261447429657
Sample 0,Chronos,0.6205870509147644
Sample 0,Time-MoE,0.379412978887558
Sample 0,Time-MoE,0.5856316685676575
Sample 0,Chronos,0.4143683612346649
Sample 0,Chronos,0.5256113409996033
Sample 0,Moirai,0.4743886888027191
Sample 0,Moirai,0.6094014048576355
Sample 0,Time-MoE,0.3905985355377197
Sample 0,Moirai,0.5309706926345825
Sample 0,Time-MoE,0.4690293073654175
Sample 0,Chronos,0.5747254490852356
Sample 0,Moirai,0.425274521112442
Sample 0,Chronos,0.8992058038711548
Sample 0,Moirai,0.1007942333817482
Sample 0,Time-MoE,0.5098658800125122
Sample 0,Chronos,0.4901340901851654
Sample 0,Moirai,0.5212900638580322
Sample 0,Time-MoE,0.4787099063396454
Sample 0,Chronos,0.5636642575263977
Sample 0,Time-MoE,0.43633580207824707
Sample 0,Chronos,0.6639845967292786
Sample 0,Moirai,0.33601540327072144
Sample 0,Chronos,0.529672384262085
Sample 0,Time-MoE,0.47032761573791504
Sample 0,Chronos,0.7078635096549988
Sample 0,Time-MoE,0.2921364903450012
Sample 0,Chronos,0.5929564833641052
Sample 0,Time-MoE,0.4070435166358948
Sample 0,Moirai,0.6738085150718689
Sample 0,Time-MoE,0.3261914849281311
Sample 0,Chronos,0.6091312170028687
Sample 0,Moirai,0.39086878299713135
Sample 0,Time-MoE,0.5133886933326721
Sample 0,Chronos,0.4866113066673279
Sample 0,Chronos,0.5145580768585205
Sample 0,Time-MoE,0.4854418933391571
Sample 0,Moirai,0.7368022203445435
Sample 0,Time-MoE,0.26319780945777893
Sample 0,Moirai,0.6112004518508911
Sample 0,Time-MoE,0.3887994885444641
Sample 0,Chronos,0.7111758589744568
Sample 0,Moirai,0.2888241112232208
Sample 0,Moirai,0.6815254092216492
Sample 0,Time-MoE,0.31847459077835083
Sample 0,Moirai,0.6376108527183533
Sample 0,Time-MoE,0.36238914728164673
Sample 0,Chronos,0.5161787867546082
Sample 0,Time-MoE,0.48382124304771423
Sample 0,Chronos,0.7670249342918396
Sample 0,Time-MoE,0.2329750955104828
Sample 0,Chronos,0.5447766184806824
Sample 0,Moirai,0.45522332191467285
Sample 0,Time-MoE,0.5210018754005432
Sample 0,Moirai,0.4789981544017792
Sample 0,Chronos,0.6352362036705017
Sample 0,Time-MoE,0.3647637963294983
Sample 0,Moirai,0.5668812990188599
Sample 0,Time-MoE,0.43311870098114014
Sample 0,Chronos,0.5327854752540588
Sample 0,Time-MoE,0.46721452474594116
Sample 0,Chronos,0.7632102370262146
Sample 0,Time-MoE,0.2367897629737854
Sample 0,Moirai,0.5967124104499817
Sample 0,Time-MoE,0.4032876193523407
Sample 0,Chronos,0.6275465488433838
Sample 0,Moirai,0.3724534213542938
Sample 0,Moirai,0.5460474491119385
Sample 0,Chronos,0.4539525508880615
Sample 0,Chronos,0.5327873826026917
Sample 0,Time-MoE,0.46721261739730835
Sample 0,Chronos,0.5234913229942322
Sample 0,Time-MoE,0.4765086770057678
Sample 0,Moirai,0.6808856725692749
Sample 0,Time-MoE,0.3191143274307251
Sample 0,Moirai,0.5584748983383179
Sample 0,Time-MoE,0.44152507185935974
Sample 0,Chronos,0.7159953117370605
Sample 0,Time-MoE,0.28400468826293945
Sample 0,Chronos,0.8958371877670288
Sample 0,Moirai,0.10416281223297119
Sample 0,Moirai,0.5010164380073547
Sample 0,Chronos,0.49898356199264526
Sample 0,Chronos,0.5501644611358643
Sample 0,Time-MoE,0.44983553886413574
Sample 0,Chronos,0.5923233032226562
Sample 0,Time-MoE,0.40767666697502136
Sample 0,Chronos,0.5114043951034546
Sample 0,Time-MoE,0.4885956346988678
Sample 0,Moirai,0.5942190289497375
Sample 0,Chronos,0.4057809114456177
Sample 0,Chronos,0.6489444971084595
Sample 0,Time-MoE,0.35105547308921814
Sample 0,Chronos,0.6232625246047974
Sample 0,Time-MoE,0.37673747539520264
Sample 0,Moirai,0.5456687808036804
Sample 0,Chronos,0.4543311893939972
Sample 0,Chronos,0.6008880138397217
Sample 0,Moirai,0.3991119861602783
Sample 0,Time-MoE,0.5322786569595337
Sample 0,Chronos,0.4677213430404663
Sample 0,Chronos,0.5437379479408264
Sample 0,Time-MoE,0.4562620520591736
Sample 0,Chronos,0.5267797112464905
Sample 0,Moirai,0.4732202887535095
Sample 0,Chronos,0.5920588970184326
Sample 0,Moirai,0.4079410433769226
Sample 0,Chronos,0.6076774597167969
Sample 0,Time-MoE,0.39232251048088074
Sample 0,Chronos,0.572527289390564
Sample 0,Moirai,0.4274727404117584
Sample 0,Chronos,0.5181664824485779
Sample 0,Moirai,0.4818335175514221
Sample 0,Chronos,0.6121038794517517
Sample 0,Moirai,0.3878960907459259
Sample 0,Chronos,0.5471194982528687
Sample 0,Moirai,0.45288050174713135
Sample 0,Chronos,0.514397144317627
Sample 0,Time-MoE,0.48560285568237305
Sample 0,Chronos,0.6019272804260254
Sample 0,Time-MoE,0.39807265996932983
Sample 0,Chronos,0.6359968781471252
Sample 0,Time-MoE,0.36400312185287476
Sample 0,Chronos,0.5921069979667664
Sample 0,Moirai,0.4078930616378784
Sample 0,Chronos,0.7240156531333923
Sample 0,Moirai,0.27598437666893005
Sample 0,Moirai,0.7680274844169617
Sample 0,Chronos,0.23197250068187714
Sample 0,Chronos,0.5860394239425659
Sample 0,Time-MoE,0.4139605760574341
Sample 0,Moirai,0.6309206485748291
Sample 0,Time-MoE,0.3690793514251709
Sample 0,Time-MoE,0.5053762197494507
Sample 0,Chronos,0.4946238398551941
Sample 0,Chronos,0.5079110860824585
Sample 0,Time-MoE,0.49208885431289673
Sample 0,Time-MoE,0.6051670908927917
Sample 0,Chronos,0.39483290910720825
Sample 0,Chronos,0.5550733208656311
Sample 0,Moirai,0.4449266195297241
Sample 0,Chronos,0.7308624386787415
Sample 0,Time-MoE,0.2691376209259033
Sample 0,Chronos,0.580947756767273
Sample 0,Time-MoE,0.41905224323272705
Sample 0,Moirai,0.502830982208252
Sample 0,Chronos,0.49716895818710327
Sample 0,Moirai,0.7946983575820923
Sample 0,Chronos,0.20530162751674652
Sample 0,Chronos,0.6528682708740234
Sample 0,Moirai,0.34713175892829895
Sample 0,Chronos,0.848093569278717
Sample 0,Moirai,0.15190640091896057
Sample 0,Moirai,0.584204912185669
Sample 0,Chronos,0.4157950282096863
Sample 0,Chronos,0.5531561374664307
Sample 0,Moirai,0.4468439221382141
Sample 0,Time-MoE,0.5538200736045837
Sample 0,Chronos,0.44617992639541626
Sample 0,Moirai,0.5174787044525146
Sample 0,Time-MoE,0.48252132534980774
Sample 0,Chronos,0.6331866383552551
Sample 0,Time-MoE,0.3668133616447449
Sample 0,Time-MoE,0.580374538898468
Sample 0,Moirai,0.4196254312992096
Sample 0,Chronos,0.5057786703109741
Sample 0,Moirai,0.4942213296890259
Sample 0,Chronos,0.5328882336616516
Sample 0,Time-MoE,0.4671117663383484
Sample 0,Time-MoE,0.5339382290840149
Sample 0,Chronos,0.4660617709159851
Sample 0,Chronos,0.6259246468544006
Sample 0,Time-MoE,0.37407538294792175
Sample 0,Moirai,0.5398027896881104
Sample 0,Chronos,0.46019721031188965
Sample 0,Chronos,0.6170077323913574
Sample 0,Time-MoE,0.3829922080039978
Sample 0,Time-MoE,0.5737955570220947
Sample 0,Chronos,0.4262043833732605
Sample 0,Moirai,0.652215838432312
Sample 0,Time-MoE,0.34778422117233276
Sample 0,Chronos,0.609158992767334
Sample 0,Timer,0.39084094762802124
Sample 0,Chronos,0.5740711092948914
Sample 0,Time-MoE,0.42592892050743103
Sample 0,Moirai,0.739467978477478
Sample 0,Chronos,0.26053205132484436
Sample 0,Time-MoE,0.5722971558570862
Sample 0,Moirai,0.42770281434059143
Sample 0,Moirai,0.6856997609138489
Sample 0,Time-MoE,0.31430020928382874
Sample 0,Chronos,0.5991107821464539
Sample 0,Moirai,0.40088924765586853
Sample 0,Chronos,0.5391846895217896
Sample 0,Time-MoE,0.4608153700828552
Sample 0,Moirai,0.6109722256660461
Sample 0,Chronos,0.38902780413627625
Sample 0,Moirai,0.5174782872200012
Sample 0,Time-MoE,0.4825217127799988
Sample 0,Time-MoE,0.5410271883010864
Sample 0,Chronos,0.4589728116989136
Sample 0,Chronos,0.5388842821121216
Sample 0,Moirai,0.4611157476902008
Sample 0,Moirai,0.6631439328193665
Sample 0,Time-MoE,0.33685609698295593
Sample 0,Moirai,0.6190596222877502
Sample 0,Time-MoE,0.38094034790992737
Sample 0,Moirai,0.6421738862991333
Sample 0,Time-MoE,0.3578261435031891
Sample 0,Chronos,0.5727149844169617
Sample 0,Moirai,0.42728501558303833
Sample 0,Moirai,0.532383143901825
Sample 0,Time-MoE,0.46761685609817505
Sample 0,Chronos,0.5718472003936768
Sample 0,Moirai,0.42815279960632324
Sample 0,Time-MoE,0.527775228023529
Sample 0,Chronos,0.47222480177879333
Sample 0,Time-MoE,0.5626950860023499
Sample 0,Moirai,0.43730494379997253
Sample 0,Moirai,0.5331426858901978
Sample 0,Chronos,0.46685725450515747
