Sample,Learner,Weight
Sample 10,Moirai,0.06310155242681503
Sample 11,Chronos,0.5310070514678955
Sample 11,TimesFM,0.4689929783344269
Sample 12,TimesFM,0.8839483261108398
Sample 12,Moirai,0.11605162173509598
Sample 13,TimesFM,0.9744225740432739
Sample 13,Time-MoE,0.025577440857887268
Sample 14,TimesFM,0.9776909351348877
Sample 14,Timer,0.022309085354208946
Sample 15,Chronos,0.532942533493042
Sample 15,Moirai,0.4670574367046356
Sample 16,Time-MoE,0.6494284868240356
Sample 16,Chronos,0.35057154297828674
Sample 17,TimesFM,0.979929506778717
Sample 17,Chronos,0.02007056586444378
Sample 18,TimesFM,0.8626400828361511
Sample 18,Chronos,0.13735993206501007
Sample 19,TimesFM,0.5461524724960327
Sample 19,Chronos,0.4538474977016449
Sample 20,Moirai,0.9862280488014221
Sample 20,Timer,0.0137719651684165
Sample 21,Moirai,0.5552127361297607
Sample 21,Time-MoE,0.44478732347488403
Sample 22,Chronos,0.9890739321708679
Sample 22,Time-MoE,0.010926062241196632
Sample 23,TimesFM,0.8827273845672607
Sample 23,Timer,0.11727260053157806
Sample 24,Moirai,0.9825857877731323
Sample 24,Chronos,0.017414256930351257
Sample 25,Chronos,0.9553437829017639
Sample 25,TimesFM,0.04465622454881668
Sample 26,Time-MoE,0.6899054646492004
Sample 26,Moirai,0.31009453535079956
Sample 27,Timer,0.7556957006454468
Sample 27,Chronos,0.24430429935455322
Sample 28,Chronos,0.5433075428009033
Sample 28,Moirai,0.4566924571990967
Sample 29,Chronos,0.9553929567337036
Sample 29,Moirai,0.044607002288103104
Sample 30,Chronos,0.9983072280883789
Sample 30,Moirai,0.0016927303513512015
Sample 31,Moirai,0.795732319355011
Sample 31,TimesFM,0.20426763594150543
Sample 32,Chronos,0.9056089520454407
Sample 32,Timer,0.09439100325107574
Sample 33,Chronos,0.8366407752037048
Sample 33,TimesFM,0.16335922479629517
Sample 34,TimesFM,0.5973072648048401
Sample 34,Chronos,0.4026927649974823
Sample 35,Moirai,0.8486221432685852
Sample 35,Timer,0.15137788653373718
Sample 36,Time-MoE,0.705962598323822
Sample 36,Timer,0.294037401676178
Sample 37,Chronos,0.6319006681442261
Sample 37,Moirai,0.3680993616580963
Sample 38,Moirai,0.8301342725753784
Sample 38,Chronos,0.16986574232578278
Sample 39,Moirai,0.797726571559906
Sample 39,TimesFM,0.2022733837366104
Sample 40,Time-MoE,0.5561333298683167
Sample 40,TimesFM,0.44386667013168335
Sample 41,TimesFM,0.9219509959220886
Sample 41,Time-MoE,0.07804898917675018
Sample 42,Chronos,0.9969534873962402
Sample 42,Timer,0.0030464832670986652
Sample 43,Moirai,0.569029688835144
Sample 43,Chronos,0.43097031116485596
Sample 44,Chronos,0.9110642671585083
Sample 44,Timer,0.0889357477426529
Sample 45,TimesFM,0.6290379166603088
Sample 45,Chronos,0.37096214294433594
Sample 46,TimesFM,0.7177806496620178
Sample 46,Chronos,0.2822192907333374
Sample 47,Chronos,0.8783376216888428
Sample 47,TimesFM,0.12166241556406021
Sample 48,Timer,0.6445241570472717
Sample 48,TimesFM,0.3554758131504059
Sample 49,TimesFM,0.9808308482170105
Sample 49,Timer,0.019169142469763756
Sample 50,Moirai,0.5667626261711121
Sample 50,TimesFM,0.4332374036312103
Sample 51,TimesFM,0.9861534833908081
Sample 51,Time-MoE,0.013846486806869507
Sample 52,Moirai,0.548931896686554
Sample 52,TimesFM,0.45106813311576843
Sample 53,TimesFM,0.809380829334259
Sample 53,Time-MoE,0.19061921536922455
Sample 54,TimesFM,0.9813361763954163
Sample 54,Time-MoE,0.01866382546722889
Sample 55,TimesFM,0.6526437997817993
Sample 55,Moirai,0.34735625982284546
Sample 56,Time-MoE,0.901432454586029
Sample 56,Timer,0.09856750816106796
Sample 57,TimesFM,0.9675794243812561
Sample 57,Moirai,0.03242050111293793
Sample 58,TimesFM,0.9353216290473938
Sample 58,Time-MoE,0.06467833369970322
Sample 59,TimesFM,0.9645425081253052
Sample 59,Time-MoE,0.035457462072372437
Sample 60,TimesFM,0.9857643246650696
Sample 60,Moirai,0.014235668815672398
Sample 61,TimesFM,0.8802177309989929
Sample 61,Time-MoE,0.1197822317481041
Sample 62,Timer,0.8133649230003357
Sample 62,TimesFM,0.1866350919008255
Sample 63,Time-MoE,0.555820107460022
Sample 63,TimesFM,0.4441799223423004
Sample 0,Moirai,0.7603975534439087
Sample 0,Chronos,0.2396024465560913
Sample 1,TimesFM,0.9892057180404663
Sample 1,Moirai,0.01079424750059843
Sample 2,Timer,0.9021453857421875
Sample 2,Chronos,0.09785465896129608
Sample 3,TimesFM,0.6806067824363708
Sample 3,Timer,0.31939321756362915
Sample 4,TimesFM,0.994787335395813
Sample 4,Chronos,0.005212658084928989
Sample 5,Chronos,0.8022218942642212
Sample 5,Timer,0.1977781057357788
Sample 6,Chronos,0.797240674495697
Sample 6,Timer,0.20275931060314178
Sample 7,Time-MoE,0.5172809958457947
Sample 7,Timer,0.4827190041542053
Sample 8,Moirai,0.9107409119606018
Sample 8,Timer,0.08925904333591461
Sample 9,Chronos,0.516342282295227
Sample 9,Moirai,0.4836577773094177
Sample 10,Moirai,0.7586644887924194
Sample 10,Time-MoE,0.24133548140525818
Sample 11,Chronos,0.5196857452392578
Sample 11,Moirai,0.4803142845630646
Sample 12,Timer,0.7186302542686462
Sample 12,Time-MoE,0.28136974573135376
Sample 13,Time-MoE,0.513912558555603
Sample 13,Chronos,0.48608747124671936
Sample 14,TimesFM,0.8129786252975464
Sample 14,Time-MoE,0.18702132999897003
Sample 15,Time-MoE,0.9285871982574463
Sample 15,TimesFM,0.07141274958848953
Sample 16,TimesFM,0.7355025410652161
Sample 16,Time-MoE,0.26449745893478394
Sample 17,Timer,0.5655432343482971
Sample 17,Time-MoE,0.4344567656517029
Sample 18,Moirai,0.9116634130477905
Sample 18,Chronos,0.08833663165569305
Sample 19,TimesFM,0.5227624177932739
Sample 19,Chronos,0.4772375822067261
Sample 20,Moirai,0.9310054779052734
Sample 20,Chronos,0.06899449974298477
Sample 21,Moirai,0.9374861121177673
Sample 21,Timer,0.06251391023397446
Sample 22,Chronos,0.5263574123382568
Sample 22,Timer,0.4736425280570984
Sample 23,Chronos,0.5076930522918701
Sample 23,Timer,0.4923069179058075
Sample 24,Moirai,0.6724032759666443
Sample 24,TimesFM,0.3275967538356781
Sample 25,Chronos,0.7611339092254639
Sample 25,TimesFM,0.23886613547801971
Sample 26,TimesFM,0.5633672475814819
Sample 26,Time-MoE,0.4366327226161957
Sample 27,Moirai,0.9511229991912842
Sample 27,Chronos,0.048877064138650894
Sample 28,TimesFM,0.9612103700637817
Sample 28,Chronos,0.03878957778215408
Sample 29,Chronos,0.8870483040809631
Sample 29,Timer,0.11295176297426224
Sample 30,Time-MoE,0.5817729234695435
Sample 30,TimesFM,0.4182271361351013
Sample 31,TimesFM,0.7305272817611694
Sample 31,Moirai,0.26947274804115295
Sample 32,Chronos,0.8527649641036987
Sample 32,Timer,0.14723508059978485
Sample 33,Chronos,0.7398426532745361
Sample 33,Moirai,0.26015740633010864
Sample 34,Chronos,0.8963232040405273
Sample 34,Timer,0.10367684066295624
Sample 35,TimesFM,0.7193698883056641
Sample 35,Timer,0.2806301414966583
Sample 36,Chronos,0.6318303942680359
Sample 36,TimesFM,0.3681696057319641
Sample 37,TimesFM,0.5233070850372314
Sample 37,Time-MoE,0.47669297456741333
Sample 38,TimesFM,0.7857965230941772
Sample 38,Time-MoE,0.21420350670814514
Sample 39,Moirai,0.7191478610038757
Sample 39,Time-MoE,0.28085219860076904
Sample 40,Time-MoE,0.7167773842811584
Sample 40,Chronos,0.2832225561141968
Sample 41,Moirai,0.6831525564193726
Sample 41,TimesFM,0.31684747338294983
Sample 42,Time-MoE,0.9368085265159607
Sample 42,Moirai,0.06319144368171692
Sample 43,TimesFM,0.8573786616325378
Sample 43,Time-MoE,0.14262139797210693
Sample 44,Time-MoE,0.80821293592453
Sample 44,Moirai,0.19178703427314758
Sample 45,Moirai,0.877554714679718
Sample 45,Time-MoE,0.12244530767202377
Sample 46,TimesFM,0.5853399634361267
Sample 46,Time-MoE,0.4146600663661957
Sample 47,Moirai,0.8530660271644592
Sample 47,Chronos,0.14693397283554077
Sample 48,Moirai,0.5154497027397156
Sample 48,Chronos,0.4845502972602844
Sample 49,Time-MoE,0.9936301112174988
Sample 49,Timer,0.00636985432356596
Sample 50,Time-MoE,0.6519423723220825
Sample 50,TimesFM,0.3480575680732727
Sample 51,Timer,0.7320315837860107
Sample 51,TimesFM,0.26796844601631165
Sample 52,Chronos,0.9903339743614197
Sample 52,TimesFM,0.009666024707257748
Sample 53,Timer,0.6947203278541565
Sample 53,Chronos,0.3052796721458435
Sample 54,Chronos,0.6628817915916443
Sample 54,Time-MoE,0.3371182084083557
Sample 55,Time-MoE,0.5018582940101624
Sample 55,Timer,0.49814167618751526
Sample 56,Chronos,0.5672237873077393
Sample 56,Timer,0.43277621269226074
Sample 57,Time-MoE,0.8047720193862915
Sample 57,TimesFM,0.19522793591022491
Sample 58,Moirai,0.7656329274177551
Sample 58,Chronos,0.23436708748340607
Sample 59,Chronos,0.833946704864502
Sample 59,Timer,0.16605336964130402
Sample 60,TimesFM,0.8514216542243958
Sample 60,Timer,0.14857831597328186
Sample 61,TimesFM,0.9706659913063049
Sample 61,Moirai,0.029334047809243202
Sample 62,TimesFM,0.9700124859809875
Sample 62,Moirai,0.029987506568431854
Sample 63,TimesFM,0.9926732182502747
Sample 63,Moirai,0.0073267691768705845
Sample 0,TimesFM,0.9958962202072144
Sample 0,Moirai,0.00410382729023695
Sample 1,TimesFM,0.9968121647834778
Sample 1,Moirai,0.003187780734151602
Sample 2,Chronos,0.7843480706214905
Sample 2,Moirai,0.21565191447734833
Sample 3,Chronos,0.9306262135505676
Sample 3,Timer,0.06937382370233536
Sample 4,Chronos,0.8701667785644531
Sample 4,Moirai,0.12983325123786926
Sample 5,Chronos,0.9091870784759521
Sample 5,Timer,0.09081295877695084
Sample 6,Chronos,0.7574939727783203
Sample 6,Timer,0.24250604212284088
Sample 7,Chronos,0.9147668480873108
Sample 7,Timer,0.08523312211036682
Sample 8,Chronos,0.8539831042289734
Sample 8,Moirai,0.1460168957710266
Sample 9,Timer,0.5853230357170105
Sample 9,Moirai,0.4146769642829895
Sample 10,TimesFM,0.8925986289978027
Sample 10,Moirai,0.10740140080451965
Sample 11,Moirai,0.7793281078338623
Sample 11,Chronos,0.2206718921661377
Sample 12,TimesFM,0.8805944323539734
Sample 12,Timer,0.11940550059080124
Sample 13,Time-MoE,0.7995162606239319
Sample 13,Chronos,0.20048373937606812
Sample 14,TimesFM,0.9921361207962036
Sample 14,Timer,0.007863856852054596
Sample 15,TimesFM,0.9142453670501709
Sample 15,Timer,0.08575461804866791
Sample 16,Chronos,0.7438297271728516
Sample 16,Moirai,0.2561703026294708
Sample 17,Timer,0.8201854228973389
Sample 17,Moirai,0.17981460690498352
Sample 18,TimesFM,0.6230389475822449
Sample 18,Moirai,0.37696099281311035
Sample 19,Moirai,0.93239825963974
Sample 19,Time-MoE,0.0676017627120018
Sample 20,TimesFM,0.8300006985664368
Sample 20,Moirai,0.16999924182891846
Sample 21,Time-MoE,0.6482166051864624
Sample 21,Timer,0.3517833948135376
Sample 22,Moirai,0.8905557990074158
Sample 22,TimesFM,0.1094442680478096
Sample 23,Moirai,0.974692165851593
Sample 23,Chronos,0.025307858362793922
Sample 24,Time-MoE,0.5833935141563416
Sample 24,TimesFM,0.41660651564598083
Sample 25,Time-MoE,0.8782728314399719
Sample 25,Moirai,0.12172716856002808
Sample 26,Timer,0.5188990831375122
Sample 26,Chronos,0.4811009168624878
Sample 27,Chronos,0.8354747295379639
Sample 27,Time-MoE,0.16452530026435852
Sample 28,Chronos,0.9281760454177856
Sample 28,Moirai,0.07182396948337555
Sample 29,Time-MoE,0.6279112696647644
Sample 29,Chronos,0.37208878993988037
Sample 30,Time-MoE,0.7228556275367737
Sample 30,Timer,0.2771444022655487
Sample 31,Time-MoE,0.7673410773277283
Sample 31,TimesFM,0.23265889286994934
Sample 32,TimesFM,0.9273438453674316
Sample 32,Time-MoE,0.07265617698431015
Sample 33,Time-MoE,0.962372899055481
Sample 33,Chronos,0.03762716054916382
Sample 34,Chronos,0.5522646903991699
Sample 34,Time-MoE,0.4477353096008301
Sample 35,TimesFM,0.7343156933784485
Sample 35,Chronos,0.2656843364238739
Sample 36,Chronos,0.5572764873504639
Sample 36,Timer,0.4427235722541809
Sample 37,TimesFM,0.6024653911590576
Sample 37,Moirai,0.39753463864326477
Sample 38,TimesFM,0.5607317686080933
Sample 38,Moirai,0.43926817178726196
Sample 39,TimesFM,0.7465440630912781
Sample 39,Timer,0.2534559965133667
Sample 40,TimesFM,0.8452990055084229
Sample 40,Timer,0.15470096468925476
Sample 41,TimesFM,0.9165133237838745
Sample 41,Moirai,0.08348674327135086
Sample 42,TimesFM,0.9898738861083984
Sample 42,Moirai,0.010126153007149696
Sample 43,TimesFM,0.9497048258781433
Sample 43,Timer,0.05029517039656639
Sample 44,TimesFM,0.9628936052322388
Sample 44,Timer,0.03710639104247093
Sample 45,TimesFM,0.9886037111282349
Sample 45,Moirai,0.011396254412829876
Sample 46,Chronos,0.889198899269104
Sample 46,TimesFM,0.1108010783791542
Sample 47,Moirai,0.9672608971595764
Sample 47,Timer,0.03273905813694
Sample 48,Timer,0.607559859752655
Sample 48,Time-MoE,0.3924401104450226
Sample 49,Chronos,0.9886550903320312
Sample 49,Timer,0.011344913393259048
Sample 50,Chronos,0.9420915246009827
Sample 50,TimesFM,0.057908471673727036
Sample 51,TimesFM,0.7233361005783081
Sample 51,Chronos,0.27666395902633667
Sample 52,Time-MoE,0.6826885342597961
Sample 52,Moirai,0.3173114061355591
Sample 53,TimesFM,0.7418665885925293
Sample 53,Moirai,0.2581334412097931
Sample 54,Moirai,0.9495919346809387
Sample 54,TimesFM,0.05040803179144859
Sample 55,Timer,0.5497128963470459
Sample 55,Moirai,0.4502870440483093
Sample 56,Chronos,0.9956886172294617
Sample 56,Time-MoE,0.004311312455683947
Sample 57,Moirai,0.9402564764022827
Sample 57,Chronos,0.05974356830120087
Sample 58,Timer,0.5787873268127441
Sample 58,Time-MoE,0.4212126135826111
Sample 59,Chronos,0.7337050437927246
Sample 59,Time-MoE,0.2662949860095978
Sample 60,Chronos,0.9000329971313477
Sample 60,TimesFM,0.09996699541807175
Sample 61,TimesFM,0.768086850643158
Sample 61,Chronos,0.23191314935684204
Sample 62,TimesFM,0.8351066708564758
Sample 62,Chronos,0.1648932844400406
Sample 63,TimesFM,0.9409882426261902
Sample 63,Chronos,0.0590117983520031
Sample 0,Chronos,0.9300464391708374
Sample 0,Timer,0.06995353102684021
Sample 1,Chronos,0.6260946989059448
Sample 1,TimesFM,0.37390536069869995
Sample 2,Chronos,0.8049195408821106
Sample 2,Timer,0.1950804889202118
Sample 3,Chronos,0.9974424839019775
Sample 3,Timer,0.0025575505569577217
Sample 4,Chronos,0.7260889410972595
Sample 4,TimesFM,0.2739110589027405
Sample 5,Chronos,0.9413256049156189
Sample 5,Timer,0.05867437645792961
Sample 6,Chronos,0.9899311065673828
Sample 6,TimesFM,0.010068832896649837
Sample 7,Moirai,0.9530121088027954
Sample 7,Timer,0.046987857669591904
Sample 8,Chronos,0.6857633590698242
Sample 8,Timer,0.3142366409301758
Sample 9,Chronos,0.7828322649002075
Sample 9,Moirai,0.2171677052974701
Sample 10,Chronos,0.9337338805198669
Sample 10,TimesFM,0.06626614183187485
Sample 11,Chronos,0.7808972001075745
Sample 11,Time-MoE,0.21910278499126434
Sample 12,TimesFM,0.6444185376167297
Sample 12,Timer,0.35558146238327026
Sample 13,Moirai,0.9708751440048218
Sample 13,Chronos,0.029124880209565163
Sample 14,Timer,0.8221322298049927
Sample 14,Moirai,0.1778677999973297
Sample 15,Chronos,0.7297748923301697
Sample 15,Moirai,0.27022507786750793
Sample 16,Moirai,0.9629749655723572
Sample 16,Chronos,0.03702504560351372
Sample 17,Timer,0.6321754455566406
Sample 17,Time-MoE,0.36782458424568176
Sample 18,Chronos,0.6480587124824524
Sample 18,Timer,0.3519412875175476
Sample 19,TimesFM,0.940224289894104
Sample 19,Chronos,0.0597757063806057
Sample 20,Chronos,0.9898247122764587
Sample 20,Timer,0.010175284929573536
Sample 21,Chronos,0.6999551653862
Sample 21,Moirai,0.30004483461380005
Sample 22,Chronos,0.9781239628791809
Sample 22,Timer,0.021876025944948196
Sample 23,Chronos,0.9975209832191467
Sample 23,Time-MoE,0.0024790000170469284
Sample 24,Chronos,0.7568990588188171
Sample 24,TimesFM,0.24310092628002167
Sample 25,Chronos,0.7655962705612183
Sample 25,Timer,0.23440374433994293
Sample 26,Moirai,0.5357500910758972
Sample 26,Time-MoE,0.46424993872642517
Sample 27,Time-MoE,0.6641504168510437
Sample 27,TimesFM,0.3358496129512787
Sample 28,Timer,0.8463748097419739
Sample 28,Chronos,0.15362519025802612
Sample 29,Time-MoE,0.9264759421348572
Sample 29,TimesFM,0.07352406531572342
Sample 30,Chronos,0.9049283266067505
Sample 30,TimesFM,0.09507165849208832
Sample 31,TimesFM,0.7646777033805847
Sample 31,Timer,0.2353222519159317
Sample 32,Time-MoE,0.5313332080841064
Sample 32,Chronos,0.46866676211357117
Sample 33,TimesFM,0.6309629082679749
Sample 33,Chronos,0.36903712153434753
Sample 34,Chronos,0.8201526999473572
Sample 34,Timer,0.17984730005264282
Sample 35,TimesFM,0.7426901459693909
Sample 35,Time-MoE,0.2573098838329315
Sample 36,Chronos,0.7896525263786316
Sample 36,TimesFM,0.21034754812717438
Sample 37,Time-MoE,0.7762072086334229
Sample 37,Moirai,0.22379276156425476
Sample 38,Moirai,0.9714999794960022
Sample 38,TimesFM,0.02850005030632019
Sample 39,Moirai,0.9982959628105164
Sample 39,Timer,0.0017040238017216325
Sample 40,Moirai,0.9236154556274414
Sample 40,Timer,0.07638460397720337
Sample 41,Moirai,0.9143034815788269
Sample 41,Chronos,0.08569654077291489
Sample 42,Moirai,0.6705737709999084
Sample 42,Timer,0.3294261693954468
Sample 43,Moirai,0.8907259106636047
Sample 43,Timer,0.10927414149045944
Sample 44,Chronos,0.8861562013626099
Sample 44,Time-MoE,0.11384380608797073
Sample 45,Chronos,0.9807056784629822
Sample 45,Timer,0.01929430663585663
Sample 46,Timer,0.7052155137062073
Sample 46,Time-MoE,0.2947845160961151
Sample 47,TimesFM,0.8742720484733582
Sample 47,Moirai,0.12572795152664185
Sample 48,Chronos,0.7875015139579773
Sample 48,TimesFM,0.2124985158443451
Sample 49,Time-MoE,0.639564037322998
Sample 49,Chronos,0.36043596267700195
Sample 50,TimesFM,0.7349839210510254
Sample 50,Chronos,0.2650160789489746
Sample 51,Moirai,0.9100596904754639
Sample 51,TimesFM,0.08994035422801971
Sample 52,Moirai,0.6160539984703064
Sample 52,TimesFM,0.3839460015296936
Sample 53,TimesFM,0.8775293827056885
Sample 53,Chronos,0.12247058749198914
Sample 54,Chronos,0.8893252015113831
Sample 54,TimesFM,0.11067485064268112
Sample 55,Moirai,0.6190270781517029
Sample 55,TimesFM,0.38097289204597473
Sample 56,Time-MoE,0.7951120138168335
Sample 56,Moirai,0.20488806068897247
Sample 57,Moirai,0.8372952342033386
Sample 57,TimesFM,0.162704735994339
Sample 58,Moirai,0.8778011798858643
Sample 58,Chronos,0.12219876796007156
Sample 59,TimesFM,0.5514036417007446
Sample 59,Time-MoE,0.44859635829925537
Sample 60,Time-MoE,0.5356496572494507
Sample 60,TimesFM,0.4643503725528717
Sample 61,TimesFM,0.9909424185752869
Sample 61,Timer,0.009057561866939068
Sample 62,Chronos,0.5879696011543274
Sample 62,TimesFM,0.4120304584503174
Sample 0,Time-MoE,0.613288164138794
Sample 0,TimesFM,0.38671189546585083
Sample 1,TimesFM,0.9687572717666626
Sample 1,Time-MoE,0.031242720782756805
Sample 2,TimesFM,0.9751901626586914
Sample 2,Moirai,0.02480984851717949
Sample 3,TimesFM,0.9945785999298096
Sample 3,Chronos,0.0054214284755289555
Sample 4,Moirai,0.8356454968452454
Sample 4,TimesFM,0.16435450315475464
Sample 5,Moirai,0.8505433797836304
Sample 5,Chronos,0.14945659041404724
Sample 6,TimesFM,0.5180245637893677
Sample 6,Time-MoE,0.4819754362106323
Sample 7,Timer,0.9274786710739136
Sample 7,Chronos,0.07252132147550583
Sample 8,Moirai,0.6893430948257446
Sample 8,Chronos,0.31065690517425537
Sample 9,Moirai,0.650195300579071
Sample 9,Chronos,0.3498046398162842
Sample 10,Moirai,0.6402565240859985
Sample 10,Timer,0.3597434163093567
Sample 11,TimesFM,0.9634861946105957
Sample 11,Time-MoE,0.03651377186179161
Sample 12,Chronos,0.5657117366790771
Sample 12,Time-MoE,0.43428829312324524
Sample 13,Time-MoE,0.7064631581306458
Sample 13,TimesFM,0.29353684186935425
Sample 14,Time-MoE,0.6211959719657898
Sample 14,TimesFM,0.3788039982318878
Sample 15,TimesFM,0.7926526665687561
Sample 15,Chronos,0.20734736323356628
Sample 16,Chronos,0.9065132737159729
Sample 16,Timer,0.09348676353693008
Sample 17,Moirai,0.9417692422866821
Sample 17,Time-MoE,0.05823073908686638
Sample 18,TimesFM,0.5329391956329346
Sample 18,Chronos,0.4670608341693878
Sample 19,TimesFM,0.9855319857597351
Sample 19,Timer,0.014467977918684483
Sample 20,Moirai,0.8088794946670532
Sample 20,TimesFM,0.19112049043178558
Sample 21,TimesFM,0.9330085515975952
Sample 21,Moirai,0.0669914036989212
Sample 22,Timer,0.7401540279388428
Sample 22,Moirai,0.25984594225883484
Sample 23,Moirai,0.5904350876808167
