Sample,Learner,Weight
Sample 42,Chronos,0.2814522683620453
Sample 43,Chronos,0.6274191737174988
Sample 43,TimesFM,0.3725808262825012
Sample 44,Timer,0.6000350117683411
Sample 44,Moirai,0.3999650180339813
Sample 45,Chronos,0.6010497212409973
Sample 45,Moirai,0.3989502787590027
Sample 46,Time-MoE,0.9386869668960571
Sample 46,Moirai,0.06131305173039436
Sample 47,Moirai,0.9348297715187073
Sample 47,Chronos,0.06517019122838974
Sample 48,Moirai,0.6291005611419678
Sample 48,Time-MoE,0.3708994388580322
Sample 49,Time-MoE,0.5350238084793091
Sample 49,TimesFM,0.4649762511253357
Sample 50,Moirai,0.513961136341095
Sample 50,Time-MoE,0.48603886365890503
Sample 51,Time-MoE,0.6113030314445496
Sample 51,Moirai,0.3886970281600952
Sample 52,Chronos,0.5567194223403931
Sample 52,Timer,0.44328057765960693
Sample 53,Chronos,0.990317702293396
Sample 53,Moirai,0.009682265110313892
Sample 54,Time-MoE,0.7642211318016052
Sample 54,TimesFM,0.2357788234949112
Sample 55,Moirai,0.8879572153091431
Sample 55,TimesFM,0.11204280704259872
Sample 56,Timer,0.6402648091316223
Sample 56,Chronos,0.3597351908683777
Sample 57,Moirai,0.5399070382118225
Sample 57,Time-MoE,0.4600929319858551
Sample 58,Chronos,0.5310716032981873
Sample 58,Time-MoE,0.46892839670181274
Sample 59,Moirai,0.7239302396774292
Sample 59,TimesFM,0.2760697901248932
Sample 60,Timer,0.9202137589454651
Sample 60,Moirai,0.07978624850511551
Sample 61,Time-MoE,0.5257208347320557
Sample 61,Chronos,0.47427913546562195
Sample 62,Time-MoE,0.8482336401939392
Sample 62,TimesFM,0.15176641941070557
Sample 63,Moirai,0.8934862017631531
Sample 63,Time-MoE,0.10651377588510513
Sample 0,Chronos,0.7122137546539307
Sample 0,Moirai,0.2877862751483917
Sample 1,Time-MoE,0.6106024384498596
Sample 1,Chronos,0.38939759135246277
Sample 2,Time-MoE,0.6782124638557434
Sample 2,Moirai,0.321787565946579
Sample 3,Moirai,0.5184020400047302
Sample 3,Chronos,0.4815979599952698
Sample 4,Moirai,0.5829371213912964
Sample 4,Timer,0.4170628786087036
Sample 5,Chronos,0.6009647846221924
Sample 5,Moirai,0.3990352153778076
Sample 6,Time-MoE,0.9595449566841125
Sample 6,Chronos,0.04045506566762924
Sample 7,Moirai,0.6053289175033569
Sample 7,Time-MoE,0.39467108249664307
Sample 0,TimesFM,0.5336609482765198
Sample 0,Moirai,0.4663390815258026
Sample 1,Moirai,0.6371810436248779
Sample 1,Chronos,0.36281901597976685
Sample 2,TimesFM,0.7358637452125549
Sample 2,Moirai,0.2641362249851227
Sample 3,Moirai,0.7684383988380432
Sample 3,Time-MoE,0.2315615564584732
Sample 4,Moirai,0.5834676027297974
Sample 4,Chronos,0.41653236746788025
Sample 5,Chronos,0.6653534173965454
Sample 5,Moirai,0.334646612405777
Sample 6,Time-MoE,0.524102509021759
Sample 6,Chronos,0.47589749097824097
Sample 7,Moirai,0.8487594723701477
Sample 7,TimesFM,0.1512405276298523
Sample 8,Moirai,0.6210867762565613
Sample 8,Time-MoE,0.3789132535457611
Sample 9,Chronos,0.9077946543693542
Sample 9,Moirai,0.09220539778470993
Sample 10,TimesFM,0.5983726978302002
Sample 10,Time-MoE,0.4016273617744446
Sample 11,Moirai,0.8290824294090271
Sample 11,Time-MoE,0.1709175854921341
Sample 12,Chronos,0.7533168792724609
Sample 12,TimesFM,0.24668315052986145
Sample 13,Moirai,0.7127958536148071
Sample 13,Time-MoE,0.2872041165828705
Sample 14,TimesFM,0.6053029298782349
Sample 14,Time-MoE,0.39469707012176514
Sample 15,Chronos,0.542374312877655
Sample 15,TimesFM,0.45762568712234497
Sample 16,Timer,0.5480533838272095
Sample 16,Chronos,0.45194658637046814
Sample 17,Moirai,0.763295590877533
Sample 17,Time-MoE,0.23670443892478943
Sample 18,Moirai,0.742335319519043
Sample 18,Time-MoE,0.2576647102832794
Sample 19,Moirai,0.5753457546234131
Sample 19,Time-MoE,0.4246542453765869
Sample 20,Moirai,0.686180591583252
Sample 20,Timer,0.31381937861442566
Sample 21,Time-MoE,0.6100670695304871
Sample 21,Moirai,0.3899329602718353
Sample 22,Time-MoE,0.565786600112915
Sample 22,Moirai,0.4342133700847626
Sample 23,TimesFM,0.523335337638855
Sample 23,Moirai,0.4766646921634674
Sample 24,Chronos,0.8168689608573914
Sample 24,Moirai,0.18313105404376984
Sample 25,Moirai,0.773615837097168
Sample 25,TimesFM,0.22638416290283203
Sample 26,Moirai,0.7279295921325684
Sample 26,Timer,0.27207040786743164
Sample 27,Time-MoE,0.765860378742218
Sample 27,TimesFM,0.2341395914554596
Sample 28,Chronos,0.5032643675804138
Sample 28,Timer,0.4967356324195862
Sample 29,Chronos,0.9864373803138733
Sample 29,Moirai,0.013562653213739395
Sample 30,Time-MoE,0.5270882844924927
Sample 30,Moirai,0.4729117155075073
Sample 31,Moirai,0.8070452213287354
Sample 31,TimesFM,0.19295476377010345
Sample 32,TimesFM,0.6706947088241577
Sample 32,Moirai,0.3293052911758423
Sample 33,Chronos,0.7592110633850098
Sample 33,Moirai,0.24078898131847382
Sample 34,Time-MoE,0.7894327640533447
Sample 34,Chronos,0.21056722104549408
Sample 35,Time-MoE,0.7463974952697754
Sample 35,Moirai,0.25360244512557983
Sample 36,Moirai,0.7089740633964539
Sample 36,TimesFM,0.2910259962081909
Sample 37,Time-MoE,0.7506707310676575
Sample 37,Moirai,0.24932926893234253
Sample 38,Chronos,0.5748264789581299
Sample 38,Moirai,0.4251735210418701
Sample 39,Moirai,0.7399196624755859
Sample 39,TimesFM,0.26008039712905884
Sample 40,Moirai,0.6667814254760742
Sample 40,TimesFM,0.333218514919281
Sample 41,Time-MoE,0.5113242864608765
Sample 41,Chronos,0.4886757731437683
Sample 42,Time-MoE,0.7116669416427612
Sample 42,Chronos,0.28833305835723877
Sample 43,TimesFM,0.6596822738647461
Sample 43,Chronos,0.3403177857398987
Sample 44,Moirai,0.6509091258049011
Sample 44,TimesFM,0.3490908443927765
Sample 45,Moirai,0.7752984762191772
Sample 45,Chronos,0.22470152378082275
Sample 46,Moirai,0.5046194195747375
Sample 46,Time-MoE,0.49538058042526245
Sample 47,TimesFM,0.6956198811531067
Sample 47,Moirai,0.3043801486492157
Sample 48,Moirai,0.5543315410614014
Sample 48,TimesFM,0.44566845893859863
Sample 49,Chronos,0.8188555836677551
Sample 49,TimesFM,0.18114438652992249
Sample 50,Chronos,0.6784722805023193
Sample 50,Moirai,0.32152771949768066
Sample 51,TimesFM,0.9508853554725647
Sample 51,Time-MoE,0.04911459609866142
Sample 52,Moirai,0.6883862018585205
Sample 52,Timer,0.3116137683391571
Sample 53,Chronos,0.5951640009880066
Sample 53,Time-MoE,0.404835969209671
Sample 54,Time-MoE,0.8322315812110901
Sample 54,TimesFM,0.16776840388774872
Sample 55,TimesFM,0.5379868149757385
Sample 55,Moirai,0.46201321482658386
Sample 56,Moirai,0.6780899167060852
Sample 56,TimesFM,0.32191014289855957
Sample 57,Time-MoE,0.7547297477722168
Sample 57,Chronos,0.2452702820301056
Sample 58,Time-MoE,0.5029784440994263
Sample 58,Moirai,0.49702152609825134
Sample 59,Moirai,0.5489652752876282
Sample 59,Chronos,0.45103469491004944
Sample 60,Time-MoE,0.6242629289627075
Sample 60,TimesFM,0.3757370412349701
Sample 61,Chronos,0.9317728877067566
Sample 61,Time-MoE,0.06822706758975983
Sample 62,Moirai,0.8213427662849426
Sample 62,TimesFM,0.17865724861621857
Sample 63,Chronos,0.6381101608276367
Sample 63,Moirai,0.3618898391723633
Sample 0,Moirai,0.512214720249176
Sample 0,Chronos,0.48778530955314636
Sample 1,Moirai,0.5751664638519287
Sample 1,TimesFM,0.4248335361480713
Sample 2,Time-MoE,0.8224549889564514
Sample 2,Chronos,0.17754501104354858
Sample 3,Time-MoE,0.5681554675102234
Sample 3,Moirai,0.4318445324897766
Sample 4,Moirai,0.7314137816429138
Sample 4,Timer,0.2685861885547638
Sample 5,Chronos,0.5913599729537964
Sample 5,Moirai,0.4086400270462036
Sample 6,Time-MoE,0.7924100160598755
Sample 6,Moirai,0.2075900137424469
Sample 7,Chronos,0.8411656022071838
Sample 7,Time-MoE,0.15883438289165497
Sample 8,TimesFM,0.5724733471870422
Sample 8,Timer,0.42752665281295776
Sample 9,Moirai,0.5098831057548523
Sample 9,Time-MoE,0.4901168644428253
Sample 10,Timer,0.6393637657165527
Sample 10,Time-MoE,0.36063623428344727
Sample 11,Moirai,0.5971744656562805
Sample 11,Chronos,0.4028255343437195
Sample 12,Moirai,0.5208796262741089
Sample 12,Chronos,0.4791203439235687
Sample 13,Chronos,0.658854603767395
Sample 13,Time-MoE,0.341145396232605
Sample 14,Moirai,0.5701867341995239
Sample 14,Timer,0.4298132061958313
Sample 15,Time-MoE,0.6706254482269287
Sample 15,Moirai,0.3293745219707489
Sample 16,Moirai,0.6574752330780029
Sample 16,Time-MoE,0.3425247371196747
Sample 17,Chronos,0.922317624092102
Sample 17,TimesFM,0.07768239080905914
Sample 18,Moirai,0.6360635161399841
Sample 18,Chronos,0.36393648386001587
Sample 19,Time-MoE,0.5920799970626831
Sample 19,Moirai,0.4079200029373169
Sample 20,Chronos,0.8409219980239868
Sample 20,TimesFM,0.1590779721736908
Sample 21,Moirai,0.7191028594970703
Sample 21,Time-MoE,0.2808971405029297
Sample 22,TimesFM,0.7717636227607727
Sample 22,Timer,0.22823640704154968
Sample 23,Moirai,0.7731156349182129
Sample 23,Time-MoE,0.22688432037830353
Sample 24,Moirai,0.5230470299720764
Sample 24,Timer,0.47695302963256836
Sample 25,Timer,0.5880324244499207
Sample 25,TimesFM,0.41196760535240173
Sample 26,Moirai,0.5373314619064331
Sample 26,Chronos,0.4626685380935669
Sample 27,Moirai,0.5000026226043701
Sample 27,Time-MoE,0.49999740719795227
Sample 28,Time-MoE,0.5430389046669006
Sample 28,Chronos,0.45696109533309937
Sample 29,Time-MoE,0.5547388195991516
Sample 29,Moirai,0.44526124000549316
Sample 30,Moirai,0.7080817818641663
Sample 30,Time-MoE,0.29191824793815613
Sample 31,Moirai,0.8521825671195984
Sample 31,TimesFM,0.1478174477815628
Sample 32,Chronos,0.6449763774871826
Sample 32,Time-MoE,0.3550235629081726
Sample 33,Chronos,0.6586835980415344
Sample 33,Moirai,0.34131646156311035
Sample 34,Time-MoE,0.6127883791923523
Sample 34,TimesFM,0.3872116208076477
Sample 35,Time-MoE,0.552274227142334
Sample 35,Moirai,0.44772574305534363
Sample 36,Moirai,0.7438791990280151
Sample 36,Timer,0.2561207711696625
Sample 37,Chronos,0.8628636598587036
Sample 37,Time-MoE,0.1371363401412964
Sample 38,Time-MoE,0.898303210735321
Sample 38,TimesFM,0.10169677436351776
Sample 39,Moirai,0.7247649431228638
Sample 39,TimesFM,0.27523502707481384
Sample 40,Moirai,0.6347790956497192
Sample 40,TimesFM,0.36522096395492554
Sample 41,Time-MoE,0.5444743037223816
Sample 41,Chronos,0.4555257260799408
Sample 42,Chronos,0.6461566686630249
Sample 42,Time-MoE,0.3538433313369751
Sample 43,Moirai,0.776777982711792
Sample 43,TimesFM,0.223222017288208
Sample 44,Moirai,0.6293737292289734
Sample 44,TimesFM,0.37062621116638184
Sample 45,Chronos,0.9927998781204224
Sample 45,Time-MoE,0.0072000701911747456
Sample 46,Moirai,0.852156400680542
Sample 46,TimesFM,0.14784356951713562
Sample 47,Moirai,0.7128478288650513
Sample 47,Time-MoE,0.2871522009372711
Sample 48,Chronos,0.5465948581695557
Sample 48,Timer,0.4534051716327667
Sample 49,Chronos,0.747782826423645
Sample 49,Time-MoE,0.25221723318099976
Sample 50,Time-MoE,0.829295814037323
Sample 50,Chronos,0.170704185962677
Sample 51,Moirai,0.7245051860809326
Sample 51,Time-MoE,0.27549484372138977
Sample 52,Time-MoE,0.5292142629623413
Sample 52,Moirai,0.4707857072353363
Sample 53,Time-MoE,0.5593931674957275
Sample 53,Chronos,0.44060683250427246
Sample 54,Time-MoE,0.9181776642799377
Sample 54,Chronos,0.08182232826948166
Sample 55,Moirai,0.6631977558135986
Sample 55,Time-MoE,0.33680224418640137
Sample 56,Timer,0.7294825911521912
Sample 56,Moirai,0.27051734924316406
Sample 57,Timer,0.5648148059844971
Sample 57,Chronos,0.43518516421318054
Sample 58,Time-MoE,0.6697770953178406
Sample 58,Chronos,0.33022287487983704
Sample 59,TimesFM,0.570959746837616
Sample 59,Time-MoE,0.42904025316238403
Sample 60,TimesFM,0.829808235168457
Sample 60,Moirai,0.17019174993038177
Sample 61,Moirai,0.7315629124641418
Sample 61,Time-MoE,0.26843705773353577
Sample 62,Chronos,0.629482090473175
Sample 62,Moirai,0.37051793932914734
Sample 63,TimesFM,0.7556596398353577
Sample 63,Chronos,0.24434034526348114
Sample 0,Moirai,0.8612866401672363
Sample 0,Timer,0.13871338963508606
Sample 1,Chronos,0.9769124984741211
Sample 1,Moirai,0.0230875164270401
Sample 2,Time-MoE,0.6453718543052673
Sample 2,Moirai,0.35462817549705505
Sample 3,Moirai,0.8632221221923828
Sample 3,TimesFM,0.1367778778076172
Sample 4,Time-MoE,0.6337941288948059
Sample 4,TimesFM,0.3662058711051941
Sample 5,Chronos,0.8564817905426025
Sample 5,Moirai,0.14351823925971985
Sample 6,Time-MoE,0.8284990787506104
Sample 6,Moirai,0.17150095105171204
Sample 7,Time-MoE,0.674098014831543
Sample 7,Moirai,0.32590192556381226
Sample 8,Time-MoE,0.5852009654045105
Sample 8,Chronos,0.4147990643978119
Sample 9,Chronos,0.626743733882904
Sample 9,Moirai,0.37325623631477356
Sample 10,Time-MoE,0.6251474022865295
Sample 10,Chronos,0.37485259771347046
Sample 11,Moirai,0.5641868710517883
Sample 11,Time-MoE,0.43581312894821167
Sample 12,Timer,0.5825102925300598
Sample 12,Moirai,0.4174897074699402
Sample 13,Time-MoE,0.9066417217254639
Sample 13,Chronos,0.09335827082395554
Sample 14,Time-MoE,0.8107714653015137
Sample 14,Moirai,0.18922853469848633
Sample 15,Moirai,0.7589439153671265
Sample 15,TimesFM,0.24105609953403473
Sample 16,Timer,0.6029438972473145
Sample 16,Moirai,0.39705604314804077
Sample 17,Time-MoE,0.5077299475669861
Sample 17,TimesFM,0.49226999282836914
Sample 18,Moirai,0.7229337692260742
Sample 18,Time-MoE,0.27706626057624817
Sample 19,Moirai,0.909330427646637
Sample 19,Timer,0.09066951274871826
Sample 20,TimesFM,0.5063618421554565
Sample 20,Timer,0.49363818764686584
Sample 21,Chronos,0.7060396075248718
Sample 21,Moirai,0.2939603328704834
Sample 22,Chronos,0.7630878686904907
Sample 22,TimesFM,0.23691211640834808
Sample 23,Moirai,0.5091700553894043
Sample 23,Time-MoE,0.4908299148082733
Sample 24,Timer,0.5192205905914307
Sample 24,Moirai,0.4807794392108917
Sample 25,Time-MoE,0.6618419289588928
Sample 25,Chronos,0.3381580710411072
Sample 26,Chronos,0.8594478368759155
Sample 26,Time-MoE,0.1405521035194397
Sample 27,TimesFM,0.7959906458854675
Sample 27,Moirai,0.20400932431221008
Sample 28,Time-MoE,0.5606129169464111
Sample 28,Moirai,0.43938711285591125
Sample 29,Chronos,0.6286526918411255
Sample 29,Time-MoE,0.3713472783565521
Sample 30,Time-MoE,0.6399356722831726
Sample 30,Moirai,0.360064297914505
Sample 31,Time-MoE,0.58412766456604
Sample 31,Moirai,0.41587233543395996
Sample 32,Timer,0.6504978537559509
Sample 32,Time-MoE,0.34950217604637146
Sample 33,Chronos,0.6381288170814514
Sample 33,Time-MoE,0.3618711829185486
Sample 34,Moirai,0.5027139782905579
Sample 34,Timer,0.4972860515117645
Sample 35,Moirai,0.578406572341919
Sample 35,TimesFM,0.42159342765808105
Sample 36,TimesFM,0.5785862803459167
Sample 36,Time-MoE,0.42141374945640564
Sample 37,Chronos,0.596375584602356
Sample 37,Time-MoE,0.40362444519996643
Sample 38,Time-MoE,0.881084680557251
Sample 38,Chronos,0.1189153864979744
Sample 39,Moirai,0.5811899304389954
Sample 39,Time-MoE,0.41881006956100464
Sample 40,Moirai,0.6686221361160278
Sample 40,Timer,0.33137789368629456
Sample 41,Chronos,0.7017404437065125
Sample 41,TimesFM,0.29825955629348755
Sample 42,Time-MoE,0.8459834456443787
Sample 42,TimesFM,0.15401655435562134
Sample 43,Chronos,0.6933298110961914
Sample 43,Time-MoE,0.3066701591014862
Sample 44,Timer,0.8393460512161255
Sample 44,Moirai,0.1606540083885193
Sample 45,Chronos,0.5807911157608032
Sample 45,Moirai,0.4192088842391968
Sample 46,Time-MoE,0.5065086483955383
Sample 46,Chronos,0.49349138140678406
Sample 47,Moirai,0.6090072989463806
Sample 47,Time-MoE,0.3909927308559418
Sample 48,Moirai,0.6995888948440552
Sample 48,Time-MoE,0.30041107535362244
Sample 49,Chronos,0.7613186240196228
Sample 49,Time-MoE,0.23868142068386078
Sample 50,Time-MoE,0.5057865381240845
Sample 50,Moirai,0.4942134916782379
Sample 51,Time-MoE,0.6103718280792236
Sample 51,Moirai,0.38962817192077637
Sample 52,TimesFM,0.6081284284591675
Sample 52,Timer,0.3918715715408325
Sample 53,TimesFM,0.5267890691757202
Sample 53,Moirai,0.4732109010219574
Sample 54,Chronos,0.7587677240371704
Sample 54,TimesFM,0.24123232066631317
Sample 55,Moirai,0.7569359540939331
Sample 55,TimesFM,0.2430640161037445
Sample 56,Timer,0.5677523016929626
Sample 56,Moirai,0.43224775791168213
Sample 57,Time-MoE,0.6056336164474487
Sample 57,Moirai,0.3943663537502289
Sample 58,Time-MoE,0.8421650528907776
Sample 58,TimesFM,0.1578350067138672
Sample 59,Moirai,0.8230792284011841
Sample 59,TimesFM,0.17692075669765472
Sample 60,Moirai,0.8209726214408875
Sample 60,Timer,0.17902737855911255
Sample 61,Moirai,0.654655933380127
Sample 61,Chronos,0.34534409642219543
Sample 62,Time-MoE,0.6642485857009888
Sample 62,Moirai,0.33575141429901123
Sample 63,Time-MoE,0.8890467882156372
Sample 63,TimesFM,0.1109532043337822
Sample 0,TimesFM,0.6091272234916687
Sample 0,Timer,0.3908728063106537
Sample 1,Time-MoE,0.6150387525558472
Sample 1,Chronos,0.38496121764183044
Sample 2,Moirai,0.6300273537635803
Sample 2,Chronos,0.3699726462364197
Sample 3,Moirai,0.8427664041519165
Sample 3,Timer,0.15723353624343872
Sample 4,TimesFM,0.8614255785942078
Sample 4,Moirai,0.13857437670230865
Sample 5,Chronos,0.6728154420852661
Sample 5,Moirai,0.3271845281124115
Sample 6,Time-MoE,0.7907571196556091
Sample 6,Moirai,0.2092428356409073
Sample 7,Moirai,0.8144637942314148
Sample 7,Time-MoE,0.1855362355709076
Sample 0,Moirai,0.5217055678367615
Sample 0,TimesFM,0.47829440236091614
Sample 1,Moirai,0.5492933392524719
Sample 1,Chronos,0.45070669054985046
Sample 2,Timer,0.5755278468132019
Sample 2,Moirai,0.42447221279144287
Sample 3,Moirai,0.6069824695587158
Sample 3,TimesFM,0.3930175006389618
Sample 4,Moirai,0.6143468022346497
Sample 4,Time-MoE,0.38565322756767273
Sample 5,Chronos,0.625255823135376
Sample 5,Time-MoE,0.374744176864624
Sample 6,Time-MoE,0.8029782772064209
Sample 6,Chronos,0.19702176749706268
Sample 7,Moirai,0.6476659178733826
Sample 7,TimesFM,0.35233402252197266
Sample 8,Moirai,0.5797897577285767
Sample 8,Timer,0.42021024227142334
Sample 9,Time-MoE,0.643839418888092
Sample 9,Moirai,0.35616055130958557
Sample 10,TimesFM,0.5203700661659241
Sample 10,Moirai,0.47962990403175354
Sample 11,TimesFM,0.6640453934669495
Sample 11,Chronos,0.3359546363353729
Sample 12,TimesFM,0.628896176815033
Sample 12,Moirai,0.37110379338264465
Sample 13,Moirai,0.5907305479049683
Sample 13,Chronos,0.40926942229270935
Sample 14,Chronos,0.6480815410614014
Sample 14,Moirai,0.351918488740921
Sample 15,Chronos,0.549659252166748
Sample 15,TimesFM,0.45034080743789673
Sample 16,Timer,0.5992662310600281
Sample 16,Chronos,0.4007337987422943
Sample 17,Moirai,0.7135311961174011
Sample 17,Timer,0.28646883368492126
Sample 18,Moirai,0.7924757599830627
Sample 18,Timer,0.20752418041229248
Sample 19,Moirai,0.7539264559745789
Sample 19,Time-MoE,0.24607358872890472
Sample 20,Timer,0.7755173444747925
Sample 20,Moirai,0.2244827002286911
Sample 21,Chronos,0.6069567799568176
Sample 21,TimesFM,0.3930432200431824
Sample 22,Time-MoE,0.8059825301170349
Sample 22,Moirai,0.19401751458644867
Sample 23,Moirai,0.7980838418006897
Sample 23,TimesFM,0.2019161581993103
Sample 24,Chronos,0.7279121279716492
Sample 24,Moirai,0.27208787202835083
Sample 25,Moirai,0.8141157627105713
Sample 25,TimesFM,0.18588419258594513
Sample 26,Moirai,0.747750461101532
Sample 26,Timer,0.252249538898468
Sample 27,Moirai,0.7687604427337646
Sample 27,Chronos,0.23123949766159058
Sample 28,Moirai,0.5498981475830078
Sample 28,Timer,0.4501018226146698
Sample 29,Moirai,0.692728579044342
Sample 29,TimesFM,0.30727145075798035
Sample 30,TimesFM,0.6300965547561646
Sample 30,Time-MoE,0.36990341544151306
Sample 31,TimesFM,0.8055312037467957
Sample 31,Moirai,0.19446873664855957
Sample 32,TimesFM,0.8111925721168518
Sample 32,Timer,0.18880745768547058
Sample 33,Timer,0.5341091752052307
Sample 33,TimesFM,0.4658908247947693
Sample 34,Time-MoE,0.5916616916656494
Sample 34,Chronos,0.4083382487297058
Sample 35,Time-MoE,0.8347606062889099
Sample 35,Chronos,0.16523940861225128
Sample 36,Moirai,0.8173003196716309
Sample 36,Chronos,0.18269962072372437
Sample 37,Time-MoE,0.6244938373565674
Sample 37,TimesFM,0.375506192445755
Sample 38,Moirai,0.5980209112167358
Sample 38,Chronos,0.40197911858558655
Sample 39,Timer,0.6004205942153931
Sample 39,Moirai,0.39957937598228455
Sample 40,Moirai,0.5446749329566956
Sample 40,Timer,0.45532506704330444
Sample 41,Time-MoE,0.5988390445709229
Sample 41,Moirai,0.40116092562675476
