Sample,Learner,Weight
Sample 0,Chronos,0.5645561814308167
Sample 0,Moirai,0.4354438781738281
Sample 0,Chronos,0.5475848317146301
Sample 0,Time-MoE,0.4524151682853699
Sample 0,Chronos,0.9150816202163696
Sample 0,Moirai,0.08491840958595276
Sample 0,Chronos,0.8694140911102295
Sample 0,Time-MoE,0.13058589398860931
Sample 0,Chronos,0.8891535401344299
Sample 0,Time-MoE,0.11084645241498947
Sample 0,Chronos,0.7525435090065002
Sample 0,Time-MoE,0.24745644629001617
Sample 0,Time-MoE,0.57341068983078
Sample 0,Chronos,0.42658931016921997
Sample 0,Chronos,0.6488691568374634
Sample 0,Time-MoE,0.35113078355789185
Sample 0,Chronos,0.5368198156356812
Sample 0,Time-MoE,0.46318018436431885
Sample 0,Chronos,0.8927448987960815
Sample 0,Time-MoE,0.10725512355566025
Sample 0,Chronos,0.613593339920044
Sample 0,Time-MoE,0.38640666007995605
Sample 0,Chronos,0.803758442401886
Sample 0,Time-MoE,0.1962415874004364
Sample 0,Chronos,0.8799504637718201
Sample 0,Time-MoE,0.12004950642585754
Sample 0,Chronos,0.7476520538330078
Sample 0,Time-MoE,0.2523479461669922
Sample 0,Chronos,0.8145620822906494
Sample 0,Time-MoE,0.185437873005867
Sample 0,Chronos,0.7014004588127136
Sample 0,Time-MoE,0.29859957098960876
Sample 0,Chronos,0.7609217166900635
Sample 0,Time-MoE,0.23907823860645294
Sample 0,Time-MoE,0.5130784511566162
Sample 0,Chronos,0.4869215786457062
Sample 0,Chronos,0.6580057144165039
Sample 0,Time-MoE,0.3419942557811737
Sample 0,Chronos,0.5705035924911499
Sample 0,Moirai,0.4294964671134949
Sample 0,Chronos,0.6385872960090637
Sample 0,Time-MoE,0.3614126443862915
Sample 0,Time-MoE,0.5333504676818848
Sample 0,Chronos,0.46664947271347046
Sample 0,Chronos,0.7572094202041626
Sample 0,Time-MoE,0.2427906095981598
Sample 0,Chronos,0.9222791194915771
Sample 0,Time-MoE,0.07772087305784225
Sample 0,Chronos,0.5352504253387451
Sample 0,Time-MoE,0.46474960446357727
Sample 0,Moirai,0.5198115110397339
Sample 0,Time-MoE,0.4801884591579437
Sample 0,Time-MoE,0.6566992402076721
Sample 0,Moirai,0.3433007299900055
Sample 0,Chronos,0.6811800599098206
Sample 0,Time-MoE,0.31881994009017944
Sample 0,Time-MoE,0.578577995300293
Sample 0,Chronos,0.42142200469970703
Sample 0,Timer,0.6166875958442688
Sample 0,Time-MoE,0.3833124339580536
Sample 0,Chronos,0.8289384245872498
Sample 0,Time-MoE,0.17106160521507263
Sample 0,Chronos,0.7442759275436401
Sample 0,Time-MoE,0.25572410225868225
Sample 0,Chronos,0.6282744407653809
Sample 0,Time-MoE,0.37172555923461914
Sample 0,Chronos,0.5674566030502319
Sample 0,Time-MoE,0.43254342675209045
Sample 0,Chronos,0.545014500617981
Sample 0,Time-MoE,0.45498552918434143
Sample 0,Chronos,0.8224921226501465
Sample 0,Time-MoE,0.1775078922510147
Sample 0,Time-MoE,0.5893855690956116
Sample 0,Moirai,0.4106144309043884
Sample 0,Chronos,0.8240816593170166
Sample 0,Moirai,0.17591838538646698
Sample 0,Chronos,0.8196508288383484
Sample 0,Time-MoE,0.18034914135932922
Sample 0,Time-MoE,0.6304885745048523
Sample 0,Chronos,0.3695114254951477
Sample 0,Chronos,0.9105721712112427
Sample 0,Time-MoE,0.08942782133817673
Sample 0,Moirai,0.5586435198783875
Sample 0,Chronos,0.44135648012161255
Sample 0,Time-MoE,0.5339304804801941
Sample 0,Chronos,0.4660695195198059
Sample 0,Chronos,0.8888697028160095
Sample 0,Time-MoE,0.11113032698631287
Sample 0,Chronos,0.7157818675041199
Sample 0,Time-MoE,0.28421810269355774
Sample 0,Chronos,0.9580565690994263
Sample 0,Time-MoE,0.0419435054063797
Sample 0,Chronos,0.9107330441474915
Sample 0,Time-MoE,0.08926694840192795
Sample 0,Chronos,0.5399764180183411
Sample 0,Moirai,0.46002355217933655
Sample 0,Chronos,0.7427272796630859
Sample 0,Time-MoE,0.2572726607322693
Sample 0,Chronos,0.8357390761375427
Sample 0,Time-MoE,0.16426095366477966
Sample 0,Chronos,0.7355837225914001
Sample 0,Time-MoE,0.26441627740859985
Sample 0,Chronos,0.6071937680244446
Sample 0,Time-MoE,0.3928062617778778
Sample 0,Chronos,0.8461452722549438
Sample 0,Time-MoE,0.15385469794273376
Sample 0,Chronos,0.5831404328346252
Sample 0,Moirai,0.41685956716537476
Sample 0,Time-MoE,0.6726107597351074
Sample 0,Moirai,0.32738929986953735
Sample 0,Chronos,0.6335248947143555
Sample 0,Moirai,0.3664751648902893
Sample 0,Time-MoE,0.7298175692558289
Sample 0,Chronos,0.27018240094184875
Sample 0,Chronos,0.611260712146759
Sample 0,Time-MoE,0.38873934745788574
Sample 0,Time-MoE,0.7193483710289001
Sample 0,Chronos,0.2806515693664551
Sample 0,Time-MoE,0.5212631821632385
Sample 0,Chronos,0.4787367880344391
Sample 0,Chronos,0.5103882551193237
Sample 0,Moirai,0.4896116852760315
Sample 0,Moirai,0.6620538830757141
Sample 0,TimesFM,0.3379461467266083
Sample 0,Chronos,0.6858118772506714
Sample 0,Time-MoE,0.3141881823539734
Sample 0,Chronos,0.6556917428970337
Sample 0,Time-MoE,0.3443082273006439
Sample 0,Chronos,0.7495622038841248
Sample 0,Time-MoE,0.25043776631355286
Sample 0,Chronos,0.8966516256332397
Sample 0,Time-MoE,0.10334842652082443
Sample 0,Time-MoE,0.5916119813919067
Sample 0,Moirai,0.40838804841041565
Sample 0,Moirai,0.5740898847579956
Sample 0,Time-MoE,0.425910085439682
Sample 0,Chronos,0.8099998831748962
Sample 0,Time-MoE,0.19000016152858734
Sample 0,Chronos,0.6842364072799683
Sample 0,Time-MoE,0.3157636225223541
Sample 0,Chronos,0.5261649489402771
Sample 0,Time-MoE,0.4738350510597229
Sample 0,Chronos,0.530929684638977
Sample 0,Time-MoE,0.46907034516334534
Sample 0,Moirai,0.71574467420578
Sample 0,Chronos,0.28425532579421997
Sample 0,Chronos,0.9575953483581543
Sample 0,Time-MoE,0.04240462929010391
Sample 0,Chronos,0.728682279586792
Sample 0,Time-MoE,0.271317720413208
Sample 0,Chronos,0.8094825744628906
Sample 0,Time-MoE,0.190517395734787
Sample 0,Chronos,0.7453628182411194
Sample 0,Time-MoE,0.2546371817588806
Sample 0,Moirai,0.6019924879074097
Sample 0,Time-MoE,0.39800748229026794
Sample 0,Chronos,0.6781116724014282
Sample 0,Time-MoE,0.32188835740089417
Sample 0,Chronos,0.6894828081130981
Sample 0,Time-MoE,0.31051716208457947
Sample 0,Chronos,0.7165266871452332
Sample 0,Time-MoE,0.28347328305244446
Sample 0,Moirai,0.6229791045188904
Sample 0,Chronos,0.37702086567878723
Sample 0,Chronos,0.8181558847427368
Sample 0,Time-MoE,0.18184414505958557
Sample 0,Time-MoE,0.591436505317688
Sample 0,Chronos,0.40856343507766724
Sample 0,Chronos,0.8229055404663086
Sample 0,Time-MoE,0.17709441483020782
Sample 0,Chronos,0.7783094644546509
Sample 0,Time-MoE,0.22169050574302673
Sample 0,Chronos,0.8157082200050354
Sample 0,Time-MoE,0.1842917650938034
Sample 0,Chronos,0.5324926972389221
Sample 0,Time-MoE,0.4675073027610779
Sample 0,Chronos,0.7052845358848572
Sample 0,Time-MoE,0.2947154939174652
Sample 0,Chronos,0.5693013072013855
Sample 0,Time-MoE,0.4306987226009369
Sample 0,Chronos,0.6455795168876648
Sample 0,Time-MoE,0.3544204831123352
Sample 0,Chronos,0.9655008316040039
Sample 0,Timer,0.034499239176511765
Sample 0,Time-MoE,0.5874862670898438
Sample 0,Moirai,0.412513792514801
Sample 0,Time-MoE,0.6058233380317688
Sample 0,Moirai,0.3941766917705536
Sample 0,Chronos,0.5589110851287842
Sample 0,Moirai,0.4410889148712158
Sample 0,Chronos,0.7174268960952759
Sample 0,Time-MoE,0.2825731337070465
Sample 0,Chronos,0.658456563949585
Sample 0,Moirai,0.3415434658527374
Sample 0,Chronos,0.5270875692367554
Sample 0,Time-MoE,0.47291240096092224
Sample 0,Chronos,0.7214968800544739
Sample 0,Time-MoE,0.2785031497478485
Sample 0,Chronos,0.5377646088600159
Sample 0,TimesFM,0.4622354209423065
Sample 0,Chronos,0.8414450287818909
Sample 0,Timer,0.15855500102043152
Sample 0,Chronos,0.8089584708213806
Sample 0,Time-MoE,0.191041499376297
Sample 0,Time-MoE,0.6635274887084961
Sample 0,Chronos,0.3364725410938263
Sample 0,Time-MoE,0.5097000002861023
Sample 0,Chronos,0.4902999997138977
Sample 0,Chronos,0.8706537485122681
Sample 0,Time-MoE,0.12934619188308716
Sample 0,Time-MoE,0.6157824993133545
Sample 0,Moirai,0.3842174708843231
Sample 0,Time-MoE,0.5341807007789612
Sample 0,Moirai,0.4658193290233612
Sample 0,Time-MoE,0.6491991877555847
Sample 0,Chronos,0.35080084204673767
Sample 0,Chronos,0.66799396276474
Sample 0,Time-MoE,0.3320060968399048
Sample 0,Chronos,0.5159603357315063
Sample 0,Time-MoE,0.48403966426849365
Sample 0,Chronos,0.6390591263771057
Sample 0,Moirai,0.3609409034252167
Sample 0,Chronos,0.9307560324668884
Sample 0,Moirai,0.06924402713775635
Sample 0,Moirai,0.6137574911117554
Sample 0,Chronos,0.386242538690567
Sample 0,Chronos,0.6867783665657043
Sample 0,Moirai,0.31322163343429565
Sample 0,Chronos,0.6401910185813904
Sample 0,Time-MoE,0.3598089814186096
Sample 0,Chronos,0.8099135160446167
Sample 0,Time-MoE,0.1900864988565445
Sample 0,Chronos,0.7246635556221008
Sample 0,Time-MoE,0.27533644437789917
Sample 0,Chronos,0.678080141544342
Sample 0,Time-MoE,0.32191982865333557
Sample 0,Chronos,0.6659431457519531
Sample 0,Time-MoE,0.3340568542480469
Sample 0,Chronos,0.7502226233482361
Sample 0,Time-MoE,0.24977745115756989
Sample 0,Chronos,0.84967041015625
Sample 0,Time-MoE,0.1503296196460724
Sample 0,Time-MoE,0.5840973258018494
Sample 0,Chronos,0.41590267419815063
Sample 0,Chronos,0.7058069705963135
Sample 0,Time-MoE,0.2941930294036865
Sample 0,Time-MoE,0.518501341342926
Sample 0,Chronos,0.48149868845939636
Sample 0,Chronos,0.5811341404914856
Sample 0,Moirai,0.4188658595085144
Sample 0,Chronos,0.5601369142532349
Sample 0,Time-MoE,0.43986305594444275
Sample 0,Chronos,0.6575967669487
Sample 0,Moirai,0.34240323305130005
Sample 0,Chronos,0.7124446034431458
Sample 0,Time-MoE,0.28755542635917664
Sample 0,Chronos,0.7790126204490662
Sample 0,Time-MoE,0.22098740935325623
Sample 0,Chronos,0.5302810072898865
Sample 0,Moirai,0.4697189927101135
Sample 0,Time-MoE,0.6521517038345337
Sample 0,TimesFM,0.34784823656082153
Sample 0,Chronos,0.5880265235900879
Sample 0,Time-MoE,0.41197341680526733
Sample 0,Chronos,0.5179303288459778
Sample 0,Moirai,0.4820697009563446
Sample 0,Time-MoE,0.7022237181663513
Sample 0,Moirai,0.2977762818336487
Sample 0,Chronos,0.6154460310935974
Sample 0,Time-MoE,0.3845539689064026
Sample 0,Time-MoE,0.5828719735145569
Sample 0,Chronos,0.4171280562877655
Sample 0,Chronos,0.5909777283668518
Sample 0,Moirai,0.4090222716331482
Sample 0,Moirai,0.5976864099502563
Sample 0,Chronos,0.40231359004974365
Sample 0,Chronos,0.8255320191383362
Sample 0,Time-MoE,0.174467995762825
Sample 0,Chronos,0.5694949626922607
Sample 0,Time-MoE,0.43050509691238403
Sample 0,Chronos,0.8121777772903442
Sample 0,Time-MoE,0.18782225251197815
Sample 0,Chronos,0.6824419498443604
Sample 0,TimesFM,0.31755805015563965
Sample 0,Chronos,0.6423155665397644
Sample 0,Moirai,0.3576843738555908
Sample 0,Chronos,0.7783953547477722
Sample 0,Moirai,0.22160468995571136
Sample 0,Chronos,0.8288692831993103
Sample 0,Time-MoE,0.1711307168006897
Sample 0,Chronos,0.668380618095398
Sample 0,Time-MoE,0.33161935210227966
Sample 0,Chronos,0.6577587723731995
Sample 0,Time-MoE,0.34224119782447815
Sample 0,Moirai,0.6450328230857849
Sample 0,TimesFM,0.3549671471118927
Sample 0,Chronos,0.6456308364868164
Sample 0,Time-MoE,0.354369193315506
Sample 0,Chronos,0.6186625957489014
Sample 0,Time-MoE,0.38133737444877625
Sample 0,Moirai,0.5746411085128784
Sample 0,Chronos,0.4253588914871216
Sample 0,Chronos,0.5222887992858887
Sample 0,Time-MoE,0.4777112305164337
Sample 0,Time-MoE,0.6199975609779358
Sample 0,Chronos,0.3800024390220642
Sample 0,Time-MoE,0.6282466650009155
Sample 0,Chronos,0.3717533349990845
Sample 0,Chronos,0.5383391976356506
Sample 0,Time-MoE,0.461660772562027
Sample 0,Chronos,0.5564242005348206
Sample 0,Time-MoE,0.44357582926750183
Sample 0,Time-MoE,0.664340078830719
Sample 0,Chronos,0.3356599509716034
Sample 0,Moirai,0.5499473214149475
Sample 0,TimesFM,0.45005273818969727
Sample 0,Moirai,0.7367317080497742
Sample 0,Chronos,0.26326829195022583
Sample 0,Moirai,0.5103462338447571
Sample 0,Time-MoE,0.4896537959575653
Sample 0,Moirai,0.8504657745361328
Sample 0,Chronos,0.149534210562706
Sample 0,Chronos,0.5425235629081726
Sample 0,Time-MoE,0.4574764668941498
Sample 0,Chronos,0.7168829441070557
Sample 0,Moirai,0.28311705589294434
Sample 0,Chronos,0.677008867263794
Sample 0,Time-MoE,0.32299113273620605
Sample 0,Chronos,0.6559791564941406
Sample 0,Time-MoE,0.3440207839012146
Sample 0,Chronos,0.6438354253768921
Sample 0,Time-MoE,0.35616451501846313
Sample 0,Time-MoE,0.5496698021888733
Sample 0,Chronos,0.45033013820648193
Sample 0,Chronos,0.7080420851707458
Sample 0,Time-MoE,0.29195794463157654
Sample 0,Chronos,0.5332306027412415
Sample 0,Time-MoE,0.46676942706108093
Sample 0,TimesFM,0.566523015499115
Sample 0,Chronos,0.4334769546985626
Sample 0,Chronos,0.8870380520820618
Sample 0,Time-MoE,0.11296190321445465
Sample 0,Moirai,0.6441123485565186
Sample 0,Chronos,0.35588765144348145
Sample 0,Chronos,0.786048173904419
Sample 0,Time-MoE,0.21395184099674225
Sample 0,Chronos,0.6860425472259521
Sample 0,Moirai,0.31395745277404785
Sample 0,Moirai,0.5485782027244568
Sample 0,Time-MoE,0.4514217674732208
Sample 0,Chronos,0.513863205909729
Sample 0,Time-MoE,0.4861368238925934
Sample 0,Chronos,0.7515262365341187
Sample 0,Time-MoE,0.24847380816936493
Sample 0,Time-MoE,0.5967870950698853
Sample 0,Chronos,0.40321293473243713
Sample 0,Chronos,0.928055465221405
Sample 0,Time-MoE,0.07194452732801437
Sample 0,Chronos,0.6141347885131836
Sample 0,Time-MoE,0.385865181684494
Sample 0,Chronos,0.7071332335472107
Sample 0,Time-MoE,0.29286670684814453
Sample 0,Moirai,0.5991904735565186
Sample 0,Time-MoE,0.40080952644348145
Sample 0,Chronos,0.6956241130828857
Sample 0,Time-MoE,0.3043758273124695
Sample 0,Chronos,0.8937122225761414
Sample 0,Time-MoE,0.10628782212734222
Sample 0,Chronos,0.8704049587249756
Sample 0,Moirai,0.12959501147270203
Sample 0,Chronos,0.7043037414550781
Sample 0,Moirai,0.29569631814956665
Sample 0,Chronos,0.5803252458572388
Sample 0,Time-MoE,0.4196747839450836
Sample 0,Chronos,0.6842067837715149
Sample 0,Time-MoE,0.31579315662384033
Sample 0,Chronos,0.687831699848175
Sample 0,Moirai,0.3121683597564697
Sample 0,Chronos,0.8481788039207458
Sample 0,Time-MoE,0.15182122588157654
Sample 0,Chronos,0.7693322896957397
Sample 0,Time-MoE,0.23066766560077667
Sample 0,Chronos,0.5293744206428528
Sample 0,Time-MoE,0.4706256091594696
Sample 0,Chronos,0.8044593930244446
Sample 0,Moirai,0.19554059207439423
Sample 0,Chronos,0.8241403102874756
Sample 0,Time-MoE,0.17585965991020203
Sample 0,Chronos,0.7155129909515381
Sample 0,Time-MoE,0.2844869792461395
Sample 0,Chronos,0.9389877915382385
Sample 0,Time-MoE,0.061012182384729385
Sample 0,Moirai,0.5828940868377686
Sample 0,Chronos,0.4171059727668762
Sample 0,Chronos,0.6607537269592285
Sample 0,Time-MoE,0.33924630284309387
Sample 0,Time-MoE,0.6171751618385315
Sample 0,Chronos,0.3828248083591461
Sample 0,Timer,0.5466110706329346
Sample 0,Time-MoE,0.4533889889717102
Sample 0,Moirai,0.6923714280128479
Sample 0,Time-MoE,0.3076285719871521
Sample 0,Moirai,0.5490877628326416
Sample 0,Time-MoE,0.450912207365036
Sample 0,Chronos,0.5728352665901184
Sample 0,Moirai,0.4271646738052368
Sample 0,Chronos,0.7772272229194641
Sample 0,Time-MoE,0.22277279198169708
Sample 0,Time-MoE,0.5133678317070007
Sample 0,Moirai,0.4866321384906769
Sample 0,Time-MoE,0.5543097853660583
Sample 0,Timer,0.4456902742385864
Sample 0,Chronos,0.5029023289680481
Sample 0,Time-MoE,0.4970977008342743
Sample 0,Chronos,0.7195464968681335
Sample 0,Time-MoE,0.28045350313186646
Sample 0,Time-MoE,0.6849470734596252
Sample 0,Chronos,0.31505289673805237
Sample 0,Chronos,0.6951760053634644
Sample 0,Time-MoE,0.30482396483421326
Sample 0,Chronos,0.7156108617782593
Sample 0,Time-MoE,0.2843891978263855
Sample 0,Moirai,0.6527109146118164
Sample 0,TimesFM,0.3472890555858612
Sample 0,Chronos,0.5766260027885437
Sample 0,Time-MoE,0.4233739972114563
Sample 0,Chronos,0.8258662819862366
Sample 0,Time-MoE,0.17413374781608582
Sample 0,Time-MoE,0.5462307929992676
Sample 0,Chronos,0.4537692368030548
Sample 0,Chronos,0.5946335792541504
Sample 0,Time-MoE,0.40536636114120483
Sample 0,Chronos,0.604331910610199
Sample 0,Time-MoE,0.395668089389801
Sample 0,TimesFM,0.530381441116333
Sample 0,Time-MoE,0.46961861848831177
Sample 0,Chronos,0.8300647735595703
Sample 0,Time-MoE,0.16993528604507446
Sample 0,Moirai,0.7050268650054932
Sample 0,Time-MoE,0.29497310519218445
Sample 0,Chronos,0.8757126331329346
Sample 0,Time-MoE,0.12428733706474304
Sample 0,Time-MoE,0.5142017602920532
Sample 0,Chronos,0.48579826951026917
Sample 0,Chronos,0.8145667314529419
Sample 0,Time-MoE,0.1854332834482193
Sample 0,Chronos,0.6062914729118347
Sample 0,Moirai,0.3937084674835205
Sample 0,Chronos,0.6027727723121643
Sample 0,Time-MoE,0.3972272276878357
Sample 0,Chronos,0.6132816672325134
Sample 0,Time-MoE,0.3867182731628418
Sample 0,Chronos,0.7287611365318298
Sample 0,Time-MoE,0.2712388336658478
Sample 0,Chronos,0.5811601877212524
Sample 0,Time-MoE,0.41883981227874756
Sample 0,Time-MoE,0.5751133561134338
Sample 0,Chronos,0.4248866140842438
Sample 0,Chronos,0.7150930762290955
Sample 0,Time-MoE,0.28490692377090454
Sample 0,Chronos,0.9268941283226013
Sample 0,TimesFM,0.0731058269739151
Sample 0,Chronos,0.8033164739608765
Sample 0,Time-MoE,0.19668357074260712
Sample 0,Moirai,0.5802401900291443
Sample 0,Chronos,0.4197598099708557
Sample 0,Time-MoE,0.6070110201835632
Sample 0,TimesFM,0.39298903942108154
Sample 0,Chronos,0.7424368262290955
Sample 0,TimesFM,0.25756317377090454
Sample 0,Moirai,0.7622517347335815
Sample 0,TimesFM,0.23774822056293488
Sample 0,Chronos,0.8515486121177673
Sample 0,Time-MoE,0.14845141768455505
Sample 0,Time-MoE,0.5576117038726807
Sample 0,Chronos,0.44238829612731934
Sample 0,Moirai,0.5183944702148438
Sample 0,Chronos,0.48160552978515625
Sample 0,Chronos,0.5887233018875122
Sample 0,Time-MoE,0.4112766683101654
Sample 0,Time-MoE,0.558545708656311
Sample 0,Moirai,0.44145429134368896
Sample 0,Chronos,0.7055211067199707
Sample 0,Time-MoE,0.2944788634777069
Sample 0,Chronos,0.8631163835525513
Sample 0,Time-MoE,0.13688364624977112
Sample 0,TimesFM,0.563112735748291
Sample 0,Chronos,0.4368872344493866
Sample 0,Time-MoE,0.5127923488616943
Sample 0,Chronos,0.48720765113830566
Sample 0,Moirai,0.5903012156486511
Sample 0,Time-MoE,0.4096987843513489
Sample 0,Moirai,0.5503584742546082
Sample 0,TimesFM,0.44964149594306946
Sample 0,Chronos,0.7963978052139282
Sample 0,Time-MoE,0.2036021500825882
Sample 0,Time-MoE,0.7730352282524109
Sample 0,Chronos,0.2269648015499115
Sample 0,Chronos,0.9363813400268555
Sample 0,Time-MoE,0.06361864507198334
Sample 0,Chronos,0.5694143176078796
Sample 0,Time-MoE,0.43058568239212036
Sample 0,Chronos,0.8874002695083618
Sample 0,Time-MoE,0.11259976029396057
Sample 0,Moirai,0.5325096249580383
Sample 0,Time-MoE,0.46749037504196167
Sample 0,Chronos,0.6897193789482117
Sample 0,Time-MoE,0.31028059124946594
Sample 0,Moirai,0.6401640176773071
Sample 0,Chronos,0.35983598232269287
Sample 0,Chronos,0.5818145275115967
Sample 0,Moirai,0.4181855022907257
Sample 0,Chronos,0.6946943998336792
Sample 0,Time-MoE,0.3053055703639984
Sample 0,Chronos,0.5966823697090149
Sample 0,Moirai,0.4033176600933075
Sample 0,Chronos,0.594983696937561
Sample 0,Moirai,0.40501630306243896
Sample 0,Time-MoE,0.6209820508956909
Sample 0,Chronos,0.3790179491043091
Sample 0,Time-MoE,0.5311880707740784
Sample 0,Chronos,0.46881192922592163
Sample 0,Moirai,0.7555359601974487
Sample 0,Chronos,0.24446403980255127
Sample 0,Chronos,0.7772886753082275
Sample 0,Time-MoE,0.22271132469177246
Sample 0,Moirai,0.8382745981216431
Sample 0,Chronos,0.16172537207603455
Sample 0,Chronos,0.701564371585846
Sample 0,Time-MoE,0.29843562841415405
Sample 0,Time-MoE,0.593575656414032
Sample 0,Chronos,0.4064244031906128
Sample 0,Moirai,0.8062731027603149
Sample 0,Chronos,0.19372689723968506
Sample 0,TimesFM,0.723470151424408
Sample 0,Moirai,0.27652987837791443
Sample 0,Chronos,0.7661921977996826
Sample 0,Time-MoE,0.2338077574968338
Sample 0,Moirai,0.5229744911193848
Sample 0,Chronos,0.47702550888061523
Sample 0,Chronos,0.8112871646881104
Sample 0,Time-MoE,0.18871280550956726
Sample 0,Chronos,0.8541372418403625
Sample 0,Time-MoE,0.14586280286312103
Sample 0,Chronos,0.6244107484817505
Sample 0,Time-MoE,0.3755892515182495
Sample 0,Chronos,0.7685732245445251
Sample 0,Time-MoE,0.23142680525779724
Sample 0,Chronos,0.7301837801933289
Sample 0,Time-MoE,0.26981624960899353
Sample 0,Chronos,0.6535722017288208
Sample 0,Time-MoE,0.3464277684688568
Sample 0,Chronos,0.7213806509971619
Sample 0,Time-MoE,0.27861934900283813
Sample 0,Chronos,0.7987662553787231
Sample 0,Time-MoE,0.20123374462127686
Sample 0,Chronos,0.6482295989990234
Sample 0,Time-MoE,0.3517703711986542
Sample 0,Chronos,0.8130940198898315
Sample 0,Time-MoE,0.18690598011016846
