Sample,Learner,Weight
Sample 42,Timer,0.33256056904792786
Sample 43,Timer,0.5553923845291138
Sample 43,TimesFM,0.4446076452732086
Sample 44,TimesFM,0.6997576355934143
Sample 44,Timer,0.3002423346042633
Sample 45,TimesFM,0.9936684966087341
Sample 45,Time-MoE,0.006331507582217455
Sample 46,Time-MoE,0.8603132367134094
Sample 46,Moirai,0.139686718583107
Sample 47,Chronos,0.92234867811203
Sample 47,TimesFM,0.07765132188796997
Sample 0,Chronos,0.9642525911331177
Sample 0,TimesFM,0.03574735298752785
Sample 1,Chronos,0.7228984832763672
Sample 1,TimesFM,0.2771015465259552
Sample 2,TimesFM,0.8582777976989746
Sample 2,Time-MoE,0.14172226190567017
Sample 3,Chronos,0.9938117265701294
Sample 3,Timer,0.00618829345330596
Sample 4,Moirai,0.9802830219268799
Sample 4,TimesFM,0.019717028364539146
Sample 5,TimesFM,0.9889492988586426
Sample 5,Moirai,0.01105068065226078
Sample 6,Chronos,0.9661926031112671
Sample 6,TimesFM,0.033807359635829926
Sample 7,Chronos,0.7732359766960144
Sample 7,TimesFM,0.2267640233039856
Sample 8,TimesFM,0.7319502830505371
Sample 8,Moirai,0.2680497169494629
Sample 9,TimesFM,0.9990597367286682
Sample 9,Timer,0.0009402793948538601
Sample 10,Time-MoE,0.6646796464920044
Sample 10,Moirai,0.3353203535079956
Sample 11,Chronos,0.9612244963645935
Sample 11,Moirai,0.038775499910116196
Sample 12,Moirai,0.5765444040298462
Sample 12,Chronos,0.4234555661678314
Sample 13,Chronos,0.9063966870307922
Sample 13,Moirai,0.09360335767269135
Sample 14,TimesFM,0.5926429033279419
Sample 14,Timer,0.4073570966720581
Sample 15,Chronos,0.9427991509437561
Sample 15,Moirai,0.05720091983675957
Sample 16,TimesFM,0.9227362275123596
Sample 16,Chronos,0.07726378738880157
Sample 17,TimesFM,0.8489908576011658
Sample 17,Time-MoE,0.15100909769535065
Sample 18,Chronos,0.6723306775093079
Sample 18,TimesFM,0.3276693522930145
Sample 19,Chronos,0.7958879470825195
Sample 19,Timer,0.20411205291748047
Sample 20,Timer,0.5604990124702454
Sample 20,Time-MoE,0.43950098752975464
Sample 21,TimesFM,0.9586344957351685
Sample 21,Time-MoE,0.04136545583605766
Sample 22,Time-MoE,0.5393150448799133
Sample 22,Timer,0.46068495512008667
Sample 23,Chronos,0.5946536660194397
Sample 23,TimesFM,0.4053463637828827
Sample 24,Chronos,0.8277283310890198
Sample 24,Moirai,0.17227166891098022
Sample 25,Chronos,0.9630391001701355
Sample 25,TimesFM,0.036960892379283905
Sample 26,TimesFM,0.7007308602333069
Sample 26,Time-MoE,0.2992691695690155
Sample 27,Chronos,0.5589109063148499
Sample 27,TimesFM,0.44108906388282776
Sample 28,Time-MoE,0.8828374147415161
Sample 28,TimesFM,0.11716265231370926
Sample 29,TimesFM,0.9779070615768433
Sample 29,Timer,0.022092949599027634
Sample 30,Chronos,0.8226984739303589
Sample 30,TimesFM,0.17730151116847992
Sample 31,TimesFM,0.7806557416915894
Sample 31,Chronos,0.21934428811073303
Sample 32,TimesFM,0.8947100043296814
Sample 32,Moirai,0.10528995841741562
Sample 33,TimesFM,0.9954195022583008
Sample 33,Time-MoE,0.004580529872328043
Sample 34,Time-MoE,0.698634684085846
Sample 34,Moirai,0.30136528611183167
Sample 35,Chronos,0.7265260815620422
Sample 35,Moirai,0.27347397804260254
Sample 36,Chronos,0.7961905598640442
Sample 36,Timer,0.20380941033363342
Sample 37,Chronos,0.949370265007019
Sample 37,TimesFM,0.05062976852059364
Sample 38,Time-MoE,0.5206325054168701
Sample 38,TimesFM,0.47936752438545227
Sample 39,Chronos,0.9940791130065918
Sample 39,Timer,0.005920858588069677
Sample 40,Time-MoE,0.9805617928504944
Sample 40,Chronos,0.019438182935118675
Sample 41,TimesFM,0.9071309566497803
Sample 41,Chronos,0.09286902099847794
Sample 42,Timer,0.785692572593689
Sample 42,Moirai,0.21430742740631104
Sample 43,Timer,0.7269129753112793
Sample 43,Moirai,0.2730869650840759
Sample 44,Timer,0.5040664076805115
Sample 44,TimesFM,0.49593353271484375
Sample 45,TimesFM,0.9921995997428894
Sample 45,Moirai,0.007800462190061808
Sample 46,Time-MoE,0.737619161605835
Sample 46,Timer,0.26238083839416504
Sample 47,Chronos,0.7601752877235413
Sample 47,TimesFM,0.23982474207878113
Sample 0,Chronos,0.7820127010345459
Sample 0,TimesFM,0.21798734366893768
Sample 1,Chronos,0.9163376092910767
Sample 1,Timer,0.08366235345602036
Sample 2,TimesFM,0.7929497957229614
Sample 2,Timer,0.20705020427703857
Sample 3,Chronos,0.8625271916389465
Sample 3,Timer,0.13747288286685944
Sample 4,Moirai,0.9248608350753784
Sample 4,TimesFM,0.07513917982578278
Sample 5,TimesFM,0.9930906295776367
Sample 5,Timer,0.006909303367137909
Sample 6,Chronos,0.7402374744415283
Sample 6,TimesFM,0.2597624957561493
Sample 7,Chronos,0.649272620677948
Sample 7,TimesFM,0.350727379322052
Sample 8,TimesFM,0.9151607751846313
Sample 8,Moirai,0.08483926951885223
Sample 9,TimesFM,0.9989249110221863
Sample 9,Time-MoE,0.0010751228546723723
Sample 10,Timer,0.5753110647201538
Sample 10,Moirai,0.42468899488449097
Sample 11,Chronos,0.986946702003479
Sample 11,Moirai,0.013053284026682377
Sample 12,Chronos,0.798469603061676
Sample 12,Moirai,0.20153039693832397
Sample 13,TimesFM,0.5887833833694458
Sample 13,Chronos,0.4112165570259094
Sample 14,TimesFM,0.7250581383705139
Sample 14,Time-MoE,0.27494189143180847
Sample 15,Moirai,0.7090222239494324
Sample 15,TimesFM,0.29097780585289
Sample 16,TimesFM,0.7464855313301086
Sample 16,Chronos,0.25351446866989136
Sample 17,TimesFM,0.927401602268219
Sample 17,Timer,0.0725984275341034
Sample 18,Chronos,0.8942537307739258
Sample 18,Moirai,0.10574621707201004
Sample 19,Chronos,0.7956191897392273
Sample 19,Timer,0.20438078045845032
Sample 20,TimesFM,0.6031368970870972
Sample 20,Timer,0.3968631327152252
Sample 21,TimesFM,0.9936866164207458
Sample 21,Chronos,0.006313443649560213
Sample 22,Timer,0.8506535887718201
Sample 22,Time-MoE,0.14934638142585754
Sample 23,TimesFM,0.825331449508667
Sample 23,Chronos,0.17466849088668823
Sample 24,Chronos,0.8856520056724548
Sample 24,Timer,0.11434794962406158
Sample 25,Timer,0.6221479177474976
Sample 25,Chronos,0.37785211205482483
Sample 26,TimesFM,0.5059347152709961
Sample 26,Time-MoE,0.4940652549266815
Sample 27,Chronos,0.5431309938430786
Sample 27,TimesFM,0.456868976354599
Sample 28,Time-MoE,0.9368178248405457
Sample 28,TimesFM,0.06318219006061554
Sample 29,TimesFM,0.9651685357093811
Sample 29,Timer,0.03483140468597412
Sample 30,Chronos,0.8850241899490356
Sample 30,TimesFM,0.11497576534748077
Sample 31,Chronos,0.6575702428817749
Sample 31,Moirai,0.3424297273159027
Sample 32,TimesFM,0.5170794129371643
Sample 32,Moirai,0.4829206168651581
Sample 33,TimesFM,0.9989483952522278
Sample 33,Time-MoE,0.0010516232578083873
Sample 34,Time-MoE,0.7249325513839722
Sample 34,Timer,0.2750674784183502
Sample 35,Chronos,0.8658366203308105
Sample 35,Moirai,0.13416336476802826
Sample 36,Chronos,0.5345854759216309
Sample 36,Timer,0.46541452407836914
Sample 37,Chronos,0.95845627784729
Sample 37,Timer,0.04154367372393608
Sample 38,Time-MoE,0.7869272828102112
Sample 38,TimesFM,0.21307267248630524
Sample 39,Chronos,0.9860667586326599
Sample 39,Moirai,0.01393326185643673
Sample 40,Time-MoE,0.8509817719459534
Sample 40,Chronos,0.14901819825172424
Sample 41,TimesFM,0.9489979147911072
Sample 41,Chronos,0.051002103835344315
Sample 42,Timer,0.6061686277389526
Sample 42,TimesFM,0.39383137226104736
Sample 43,Moirai,0.5268322825431824
Sample 43,Timer,0.47316768765449524
Sample 44,TimesFM,0.6881606578826904
Sample 44,Timer,0.31183934211730957
Sample 45,TimesFM,0.9889361262321472
Sample 45,Time-MoE,0.011063898913562298
Sample 46,Time-MoE,0.9313529133796692
Sample 46,Timer,0.06864708662033081
Sample 47,Chronos,0.979877769947052
Sample 47,TimesFM,0.020122243091464043
Sample 0,Chronos,0.9203023910522461
Sample 0,Moirai,0.0796976387500763
Sample 1,Chronos,0.653728187084198
Sample 1,TimesFM,0.346271812915802
Sample 2,TimesFM,0.8617531657218933
Sample 2,Moirai,0.13824677467346191
Sample 3,Chronos,0.9796992540359497
Sample 3,Timer,0.020300718024373055
Sample 4,Moirai,0.9660783410072327
Sample 4,TimesFM,0.03392162173986435
Sample 5,TimesFM,0.9916285276412964
Sample 5,Timer,0.008371511474251747
Sample 6,Chronos,0.7596368789672852
Sample 6,TimesFM,0.24036315083503723
Sample 7,Chronos,0.6263673305511475
Sample 7,Moirai,0.37363263964653015
Sample 8,TimesFM,0.7901382446289062
Sample 8,Timer,0.20986172556877136
Sample 9,TimesFM,0.9974272847175598
Sample 9,Moirai,0.0025726943276822567
Sample 10,Time-MoE,0.7704529166221619
Sample 10,TimesFM,0.22954706847667694
Sample 11,Chronos,0.8959804773330688
Sample 11,Moirai,0.10401953756809235
Sample 12,Moirai,0.6066016554832458
Sample 12,Chronos,0.39339831471443176
Sample 13,Chronos,0.6758497953414917
Sample 13,Moirai,0.3241502046585083
Sample 14,TimesFM,0.6306416988372803
Sample 14,Timer,0.36935827136039734
Sample 15,Chronos,0.9784424901008606
Sample 15,Moirai,0.02155749499797821
Sample 16,TimesFM,0.880895733833313
Sample 16,Time-MoE,0.1191042810678482
Sample 17,TimesFM,0.8399708271026611
Sample 17,Time-MoE,0.16002914309501648
Sample 18,Chronos,0.7870926856994629
Sample 18,TimesFM,0.2129073143005371
Sample 19,Chronos,0.6153632998466492
Sample 19,Timer,0.3846367299556732
Sample 20,Timer,0.7134577631950378
Sample 20,TimesFM,0.28654220700263977
Sample 21,TimesFM,0.9730384349822998
Sample 21,Timer,0.026961617171764374
Sample 22,Timer,0.8469202518463135
Sample 22,TimesFM,0.15307968854904175
Sample 23,Chronos,0.8193991780281067
Sample 23,Time-MoE,0.1806008666753769
Sample 24,Chronos,0.8892890214920044
Sample 24,Timer,0.11071095615625381
Sample 25,Chronos,0.8225137591362
Sample 25,Timer,0.17748621106147766
Sample 26,TimesFM,0.5609275698661804
Sample 26,Time-MoE,0.43907245993614197
Sample 27,TimesFM,0.8899829387664795
Sample 27,Chronos,0.11001706123352051
Sample 28,Time-MoE,0.8351334929466248
Sample 28,TimesFM,0.16486644744873047
Sample 29,TimesFM,0.9701671004295349
Sample 29,Timer,0.02983294613659382
Sample 30,Chronos,0.7451928853988647
Sample 30,TimesFM,0.25480708479881287
Sample 31,TimesFM,0.5726407766342163
Sample 31,Timer,0.4273592233657837
Sample 32,TimesFM,0.7444169521331787
Sample 32,Moirai,0.2555830776691437
Sample 33,TimesFM,0.989861011505127
Sample 33,Timer,0.010138945654034615
Sample 34,Timer,0.5439108610153198
Sample 34,Time-MoE,0.4560891091823578
Sample 35,Chronos,0.5778557658195496
Sample 35,Moirai,0.42214423418045044
Sample 36,Timer,0.940294086933136
Sample 36,TimesFM,0.05970590189099312
Sample 37,Chronos,0.9235296249389648
Sample 37,TimesFM,0.07647033780813217
Sample 38,TimesFM,0.7826310992240906
Sample 38,Timer,0.217368945479393
Sample 39,Chronos,0.9812088012695312
Sample 39,Time-MoE,0.018791185691952705
Sample 40,Time-MoE,0.9507737159729004
Sample 40,TimesFM,0.0492263101041317
Sample 41,TimesFM,0.9237014055252075
Sample 41,Time-MoE,0.07629862427711487
Sample 42,Timer,0.5723660588264465
Sample 42,TimesFM,0.42763400077819824
Sample 43,Timer,0.6378141045570374
Sample 43,TimesFM,0.36218589544296265
Sample 44,Timer,0.5920246243476868
Sample 44,TimesFM,0.4079754054546356
Sample 45,TimesFM,0.9979326725006104
Sample 45,Time-MoE,0.0020673375111073256
Sample 46,Time-MoE,0.9115732908248901
Sample 46,TimesFM,0.08842676132917404
Sample 47,Chronos,0.7380126714706421
Sample 47,TimesFM,0.2619872987270355
Sample 0,TimesFM,0.5587581992149353
Sample 0,Chronos,0.4412417411804199
Sample 1,Chronos,0.6753804087638855
Sample 1,TimesFM,0.3246196508407593
Sample 2,TimesFM,0.7327606081962585
Sample 2,Moirai,0.26723945140838623
Sample 3,Chronos,0.9902248978614807
Sample 3,Timer,0.009775092825293541
Sample 4,Moirai,0.9325789213180542
Sample 4,TimesFM,0.06742111593484879
Sample 5,TimesFM,0.9837468266487122
Sample 5,Time-MoE,0.016253206878900528
Sample 6,Chronos,0.9141772985458374
Sample 6,TimesFM,0.08582271635532379
Sample 7,Chronos,0.651056170463562
Sample 7,TimesFM,0.348943829536438
Sample 8,TimesFM,0.8656740784645081
Sample 8,Time-MoE,0.13432593643665314
Sample 9,TimesFM,0.9972255825996399
Sample 9,Time-MoE,0.0027744451072067022
Sample 10,Time-MoE,0.8408664464950562
Sample 10,Moirai,0.15913352370262146
Sample 11,Chronos,0.9687520265579224
Sample 11,Moirai,0.031247952952980995
Sample 12,Chronos,0.8070241212844849
Sample 12,Timer,0.1929759383201599
Sample 13,Chronos,0.9252293109893799
Sample 13,Moirai,0.07477070391178131
Sample 14,TimesFM,0.780300498008728
Sample 14,Time-MoE,0.21969948709011078
Sample 15,Chronos,0.9810137152671814
Sample 15,Timer,0.018986273556947708
Sample 16,TimesFM,0.7769588828086853
Sample 16,Time-MoE,0.22304114699363708
Sample 17,TimesFM,0.9082791209220886
Sample 17,Time-MoE,0.09172086417675018
Sample 18,Chronos,0.6087715029716492
Sample 18,TimesFM,0.3912285566329956
Sample 19,Chronos,0.948365330696106
Sample 19,Timer,0.05163470283150673
Sample 20,TimesFM,0.569270133972168
Sample 20,Time-MoE,0.43072986602783203
Sample 21,TimesFM,0.9921591281890869
Sample 21,Time-MoE,0.007840857841074467
Sample 22,Time-MoE,0.7340995073318481
Sample 22,Timer,0.26590046286582947
Sample 23,Chronos,0.9537995457649231
Sample 23,TimesFM,0.04620044678449631
Sample 24,Chronos,0.8089640736579895
Sample 24,Moirai,0.19103588163852692
Sample 25,Chronos,0.8508924245834351
Sample 25,Moirai,0.14910762012004852
Sample 26,TimesFM,0.6575242877006531
Sample 26,Time-MoE,0.34247568249702454
Sample 27,Chronos,0.640773594379425
Sample 27,TimesFM,0.35922643542289734
Sample 28,Time-MoE,0.635637640953064
Sample 28,TimesFM,0.3643623888492584
Sample 29,TimesFM,0.9660311937332153
Sample 29,Timer,0.03396887704730034
Sample 30,Chronos,0.5499293208122253
Sample 30,TimesFM,0.45007067918777466
Sample 31,Chronos,0.5270487070083618
Sample 31,TimesFM,0.4729512929916382
Sample 32,TimesFM,0.8168817758560181
Sample 32,Timer,0.18311822414398193
Sample 33,TimesFM,0.9890719652175903
Sample 33,Chronos,0.010928036645054817
Sample 34,Time-MoE,0.6926549673080444
Sample 34,Timer,0.30734503269195557
Sample 35,TimesFM,0.6081638932228088
Sample 35,Chronos,0.3918360769748688
Sample 36,Timer,0.5738044381141663
Sample 36,Chronos,0.42619550228118896
Sample 37,Chronos,0.8869503736495972
Sample 37,Timer,0.11304966360330582
Sample 38,TimesFM,0.6248820424079895
Sample 38,Timer,0.3751178979873657
Sample 39,Chronos,0.9830108880996704
Sample 39,TimesFM,0.01698911562561989
Sample 40,Time-MoE,0.8250761032104492
Sample 40,Chronos,0.17492394149303436
Sample 41,TimesFM,0.8499868512153625
Sample 41,Chronos,0.15001316368579865
Sample 42,Timer,0.5324000716209412
Sample 42,Chronos,0.4675999879837036
Sample 43,Timer,0.7351463437080383
Sample 43,TimesFM,0.26485368609428406
Sample 44,Timer,0.8103907704353333
Sample 44,TimesFM,0.18960919976234436
Sample 45,TimesFM,0.91596919298172
Sample 45,Chronos,0.08403083682060242
Sample 46,Time-MoE,0.5945444703102112
Sample 46,Moirai,0.4054555296897888
Sample 47,TimesFM,0.5030808448791504
Sample 47,Chronos,0.4969191551208496
Sample 0,Chronos,0.8469380736351013
Sample 0,TimesFM,0.15306192636489868
Sample 1,TimesFM,0.5495480298995972
Sample 1,Timer,0.45045191049575806
Sample 2,TimesFM,0.700643002986908
Sample 2,Timer,0.29935702681541443
Sample 3,Chronos,0.9393367767333984
Sample 3,Timer,0.06066325306892395
Sample 4,Moirai,0.9322500824928284
Sample 4,Time-MoE,0.06774993985891342
Sample 5,TimesFM,0.9935744404792786
Sample 5,Chronos,0.00642558466643095
Sample 6,Chronos,0.7606849074363708
Sample 6,TimesFM,0.23931506276130676
Sample 7,TimesFM,0.5314042568206787
Sample 7,Chronos,0.46859580278396606
Sample 8,TimesFM,0.8265836238861084
Sample 8,Moirai,0.1734163910150528
Sample 9,TimesFM,0.9975506663322449
Sample 9,Moirai,0.0024492840748280287
Sample 10,Time-MoE,0.6066533327102661
Sample 10,Moirai,0.39334672689437866
Sample 11,Chronos,0.8642671704292297
Sample 11,TimesFM,0.13573287427425385
Sample 12,Chronos,0.5575849413871765
Sample 12,Moirai,0.4424150884151459
Sample 13,Chronos,0.9157359004020691
Sample 13,Moirai,0.08426405489444733
Sample 14,Timer,0.82893306016922
Sample 14,TimesFM,0.17106691002845764
Sample 15,Chronos,0.8610685467720032
Sample 15,TimesFM,0.13893145322799683
Sample 16,TimesFM,0.8698914647102356
Sample 16,Chronos,0.13010847568511963
Sample 17,TimesFM,0.8985357284545898
Sample 17,Timer,0.10146433115005493
Sample 18,TimesFM,0.8477786779403687
Sample 18,Moirai,0.15222129225730896
Sample 19,Chronos,0.6441531181335449
Sample 19,Moirai,0.3558468520641327
Sample 20,TimesFM,0.5068585276603699
Sample 20,Timer,0.4931414723396301
Sample 21,TimesFM,0.9762978553771973
Sample 21,Chronos,0.02370218187570572
Sample 22,Timer,0.8634441494941711
Sample 22,Moirai,0.13655586540699005
Sample 23,Chronos,0.98786860704422
Sample 23,TimesFM,0.012131383642554283
Sample 24,Chronos,0.8602452278137207
Sample 24,Moirai,0.13975480198860168
Sample 25,Chronos,0.8382223844528198
Sample 25,Moirai,0.1617775410413742
Sample 26,TimesFM,0.5355057716369629
Sample 26,Timer,0.4644942581653595
Sample 27,TimesFM,0.7990071773529053
Sample 27,Chronos,0.20099282264709473
Sample 28,Time-MoE,0.9335858821868896
Sample 28,TimesFM,0.06641410291194916
Sample 29,TimesFM,0.9898362755775452
Sample 29,Timer,0.010163756087422371
Sample 30,Chronos,0.9410646557807922
Sample 30,Moirai,0.058935295790433884
Sample 31,Chronos,0.6826721429824829
Sample 31,TimesFM,0.3173278272151947
Sample 32,TimesFM,0.7757605910301208
Sample 32,Timer,0.22423939406871796
Sample 33,TimesFM,0.9991775155067444
Sample 33,Timer,0.0008224855409935117
Sample 34,Time-MoE,0.5677057504653931
Sample 34,Timer,0.43229424953460693
Sample 35,Chronos,0.8849403262138367
Sample 35,TimesFM,0.11505962163209915
Sample 36,Timer,0.7352010607719421
Sample 36,Moirai,0.26479893922805786
Sample 37,Chronos,0.849891722202301
Sample 37,Timer,0.15010830760002136
Sample 38,TimesFM,0.7001027464866638
Sample 38,Moirai,0.29989728331565857
Sample 39,Chronos,0.9774832725524902
Sample 39,TimesFM,0.022516746073961258
Sample 40,Time-MoE,0.8951352834701538
Sample 40,Chronos,0.1048646867275238
Sample 41,TimesFM,0.9036235809326172
Sample 41,Time-MoE,0.09637637436389923
Sample 42,Timer,0.8938637375831604
Sample 42,Chronos,0.10613623261451721
Sample 43,Timer,0.6095016002655029
Sample 43,TimesFM,0.39049839973449707
Sample 44,TimesFM,0.6819760203361511
Sample 44,Timer,0.3180239796638489
Sample 45,TimesFM,0.982778012752533
Sample 45,Time-MoE,0.017221951857209206
Sample 46,Time-MoE,0.8607665300369263
Sample 46,Timer,0.13923345506191254
Sample 47,Chronos,0.8557690978050232
Sample 47,TimesFM,0.144230917096138
Sample 0,Chronos,0.9298994541168213
Sample 0,TimesFM,0.07010059058666229
Sample 1,Chronos,0.6849470734596252
Sample 1,TimesFM,0.31505289673805237
Sample 2,TimesFM,0.6641395092010498
Sample 2,Timer,0.3358604907989502
Sample 3,Chronos,0.9406530857086182
Sample 3,Timer,0.05934688821434975
Sample 4,Moirai,0.9494611620903015
Sample 4,TimesFM,0.05053883045911789
Sample 5,TimesFM,0.995594322681427
Sample 5,Moirai,0.004405670799314976
Sample 6,Chronos,0.7702910304069519
Sample 6,TimesFM,0.22970892488956451
Sample 7,Chronos,0.5362852215766907
Sample 7,TimesFM,0.4637148082256317
Sample 8,TimesFM,0.9427210092544556
Sample 8,Timer,0.057278916239738464
Sample 9,TimesFM,0.9977431297302246
Sample 9,Moirai,0.0022568872664123774
Sample 10,Time-MoE,0.7855383157730103
Sample 10,Moirai,0.21446171402931213
Sample 11,Chronos,0.9819918274879456
Sample 11,Timer,0.018008172512054443
Sample 12,TimesFM,0.5586552023887634
Sample 12,Chronos,0.44134482741355896
Sample 13,Chronos,0.8527155518531799
Sample 13,TimesFM,0.14728443324565887
Sample 14,Timer,0.572498083114624
Sample 14,TimesFM,0.4275018870830536
Sample 15,Chronos,0.967082142829895
Sample 15,Timer,0.0329178124666214
Sample 16,TimesFM,0.7263583540916443
Sample 16,Chronos,0.2736416161060333
Sample 17,TimesFM,0.712799072265625
Sample 17,Time-MoE,0.287200927734375
Sample 18,TimesFM,0.885902464389801
Sample 18,Timer,0.11409755051136017
Sample 19,Chronos,0.8651468753814697
Sample 19,Timer,0.1348530501127243
Sample 20,Timer,0.8545035719871521
Sample 20,TimesFM,0.14549638330936432
Sample 21,TimesFM,0.9839959740638733
Sample 21,Chronos,0.016004063189029694
Sample 22,Timer,0.9022561311721802
