Sample,Learner,Weight
Sample 25,Time-MoE,0.8544089198112488
Sample 25,TimesFM,0.14559108018875122
Sample 26,Moirai,0.69842529296875
Sample 26,TimesFM,0.3015747368335724
Sample 27,Time-MoE,0.5368495583534241
Sample 27,Moirai,0.4631504416465759
Sample 28,Time-MoE,0.6311196088790894
Sample 28,Moirai,0.36888039112091064
Sample 29,Moirai,0.5084812045097351
Sample 29,Time-MoE,0.4915187656879425
Sample 30,TimesFM,0.5618689060211182
Sample 30,Timer,0.43813109397888184
Sample 31,Moirai,0.7052334547042847
Sample 31,TimesFM,0.29476654529571533
Sample 32,Moirai,0.5127884149551392
Sample 32,Timer,0.4872116446495056
Sample 33,Time-MoE,0.8358299732208252
Sample 33,Timer,0.16416999697685242
Sample 34,Timer,0.6309271454811096
Sample 34,Time-MoE,0.369072824716568
Sample 35,Time-MoE,0.7269460558891296
Sample 35,TimesFM,0.273053914308548
Sample 36,Time-MoE,0.8785797953605652
Sample 36,Moirai,0.12142020463943481
Sample 37,TimesFM,0.5452423691749573
Sample 37,Time-MoE,0.4547576904296875
Sample 38,Moirai,0.7959772944450378
Sample 38,Time-MoE,0.20402272045612335
Sample 39,Time-MoE,0.5406764149665833
Sample 39,Moirai,0.459323525428772
Sample 40,Moirai,0.6746780872344971
Sample 40,Chronos,0.32532188296318054
Sample 41,TimesFM,0.7843725085258484
Sample 41,Moirai,0.215627521276474
Sample 42,Moirai,0.7655636668205261
Sample 42,TimesFM,0.23443634808063507
Sample 43,Moirai,0.9440063238143921
Sample 43,Chronos,0.05599372461438179
Sample 44,Time-MoE,0.6232367753982544
Sample 44,Moirai,0.3767632246017456
Sample 45,Moirai,0.8374348878860474
Sample 45,Time-MoE,0.16256514191627502
Sample 46,Moirai,0.9358501434326172
Sample 46,TimesFM,0.06414984166622162
Sample 47,Moirai,0.5192698836326599
Sample 47,TimesFM,0.4807301163673401
Sample 48,Moirai,0.792509138584137
Sample 48,TimesFM,0.20749080181121826
Sample 49,Moirai,0.7050246000289917
Sample 49,Time-MoE,0.2949754595756531
Sample 50,TimesFM,0.8594852685928345
Sample 50,Moirai,0.14051471650600433
Sample 51,Moirai,0.7886267900466919
Sample 51,Time-MoE,0.2113732099533081
Sample 52,Moirai,0.8652691841125488
Sample 52,Time-MoE,0.13473089039325714
Sample 53,Time-MoE,0.6055746078491211
Sample 53,Moirai,0.3944253921508789
Sample 54,Time-MoE,0.661870539188385
Sample 54,Moirai,0.338129460811615
Sample 55,Timer,0.6603649258613586
Sample 55,Time-MoE,0.3396350145339966
Sample 56,Time-MoE,0.5738943219184875
Sample 56,TimesFM,0.42610567808151245
Sample 57,Moirai,0.7542954087257385
Sample 57,Time-MoE,0.24570466578006744
Sample 58,TimesFM,0.5604138374328613
Sample 58,Moirai,0.43958619236946106
Sample 59,TimesFM,0.6696436405181885
Sample 59,Moirai,0.33035632967948914
Sample 60,Timer,0.7627703547477722
Sample 60,Moirai,0.23722966015338898
Sample 61,Time-MoE,0.8252087235450745
Sample 61,Moirai,0.17479132115840912
Sample 62,Moirai,0.946422815322876
Sample 62,TimesFM,0.05357717350125313
Sample 63,TimesFM,0.6032665371894836
Sample 63,Moirai,0.39673343300819397
Sample 0,Moirai,0.9837860465049744
Sample 0,TimesFM,0.016213949769735336
Sample 1,Moirai,0.9381705522537231
Sample 1,Time-MoE,0.06182941421866417
Sample 2,Moirai,0.5161336660385132
Sample 2,Time-MoE,0.4838663637638092
Sample 3,Time-MoE,0.5080496668815613
Sample 3,Moirai,0.49195030331611633
Sample 4,Moirai,0.8727452158927917
Sample 4,TimesFM,0.12725478410720825
Sample 5,Time-MoE,0.5020348429679871
Sample 5,Moirai,0.49796512722969055
Sample 6,Time-MoE,0.6700208783149719
Sample 6,Moirai,0.3299790620803833
Sample 7,Time-MoE,0.9085685610771179
Sample 7,Chronos,0.09143151342868805
Sample 8,TimesFM,0.549117386341095
Sample 8,Moirai,0.45088261365890503
Sample 9,Moirai,0.6964275240898132
Sample 9,TimesFM,0.30357250571250916
Sample 10,Time-MoE,0.8156598210334778
Sample 10,TimesFM,0.18434011936187744
Sample 11,Time-MoE,0.8102115392684937
Sample 11,Moirai,0.18978844583034515
Sample 12,Moirai,0.553700864315033
Sample 12,Time-MoE,0.44629910588264465
Sample 13,Moirai,0.934407651424408
Sample 13,TimesFM,0.06559232622385025
Sample 14,Time-MoE,0.6124389171600342
Sample 14,TimesFM,0.38756102323532104
Sample 15,Time-MoE,0.7097854018211365
Sample 15,Moirai,0.2902145981788635
Sample 16,Moirai,0.5120633840560913
Sample 16,Time-MoE,0.4879366159439087
Sample 17,Moirai,0.5849741697311401
Sample 17,Time-MoE,0.41502583026885986
Sample 18,TimesFM,0.873857319355011
Sample 18,Time-MoE,0.1261427402496338
Sample 19,TimesFM,0.7197929620742798
Sample 19,Time-MoE,0.2802070677280426
Sample 20,Moirai,0.5679907202720642
Sample 20,Time-MoE,0.4320093095302582
Sample 21,Timer,0.8516512513160706
Sample 21,Chronos,0.14834873378276825
Sample 22,Time-MoE,0.730569064617157
Sample 22,Moirai,0.2694309651851654
Sample 23,Time-MoE,0.5759400129318237
Sample 23,Moirai,0.42406001687049866
Sample 24,Moirai,0.5840837359428406
Sample 24,Time-MoE,0.4159163236618042
Sample 25,Moirai,0.7714052796363831
Sample 25,TimesFM,0.22859477996826172
Sample 26,TimesFM,0.663112223148346
Sample 26,Moirai,0.33688783645629883
Sample 27,Time-MoE,0.6656301617622375
Sample 27,TimesFM,0.33436980843544006
Sample 28,Moirai,0.9739331603050232
Sample 28,TimesFM,0.026066821068525314
Sample 29,Time-MoE,0.7657185196876526
Sample 29,Chronos,0.2342814803123474
Sample 30,Timer,0.7554907202720642
Sample 30,Chronos,0.24450930953025818
Sample 31,Moirai,0.9454756379127502
Sample 31,Time-MoE,0.05452437698841095
Sample 32,Moirai,0.6838281750679016
Sample 32,Time-MoE,0.3161718249320984
Sample 33,Timer,0.7515800595283508
Sample 33,Moirai,0.24841997027397156
Sample 34,Timer,0.7089731097221375
Sample 34,Moirai,0.2910269498825073
Sample 35,Time-MoE,0.7801270484924316
Sample 35,TimesFM,0.21987289190292358
Sample 36,Moirai,0.5560711622238159
Sample 36,Time-MoE,0.4439288079738617
Sample 37,TimesFM,0.6153679490089417
Sample 37,Moirai,0.38463205099105835
Sample 38,Timer,0.5817919373512268
Sample 38,Moirai,0.4182080924510956
Sample 39,Moirai,0.7365114092826843
Sample 39,TimesFM,0.2634885907173157
Sample 40,Moirai,0.9171835780143738
Sample 40,Time-MoE,0.08281634747982025
Sample 41,Moirai,0.7022402882575989
Sample 41,Time-MoE,0.2977597117424011
Sample 42,TimesFM,0.5888198018074036
Sample 42,Time-MoE,0.4111802279949188
Sample 43,Time-MoE,0.5516526699066162
Sample 43,TimesFM,0.4483473002910614
Sample 44,Moirai,0.5751796960830688
Sample 44,Time-MoE,0.42482030391693115
Sample 45,Moirai,0.6475096940994263
Sample 45,TimesFM,0.35249030590057373
Sample 46,TimesFM,0.5675308108329773
Sample 46,Time-MoE,0.4324692487716675
Sample 47,Time-MoE,0.8351607322692871
Sample 47,TimesFM,0.16483931243419647
Sample 48,Moirai,0.6339356303215027
Sample 48,Time-MoE,0.3660643994808197
Sample 49,Time-MoE,0.7139238715171814
Sample 49,Moirai,0.286076158285141
Sample 50,Moirai,0.7861465811729431
Sample 50,Time-MoE,0.21385341882705688
Sample 51,Moirai,0.7391602396965027
Sample 51,Time-MoE,0.2608397901058197
Sample 52,Moirai,0.6474409103393555
Sample 52,Time-MoE,0.35255905985832214
Sample 53,Moirai,0.8885317444801331
Sample 53,TimesFM,0.11146827042102814
Sample 54,Moirai,0.6658397316932678
Sample 54,TimesFM,0.3341602683067322
Sample 55,Timer,0.6583428978919983
Sample 55,Time-MoE,0.3416571021080017
Sample 56,Moirai,0.686119794845581
Sample 56,TimesFM,0.31388020515441895
Sample 57,Time-MoE,0.8663278818130493
Sample 57,Moirai,0.13367213308811188
Sample 58,Time-MoE,0.6501464247703552
Sample 58,TimesFM,0.3498535752296448
Sample 59,Moirai,0.9109214544296265
Sample 59,Timer,0.08907861262559891
Sample 60,Moirai,0.6723225116729736
Sample 60,Time-MoE,0.32767754793167114
Sample 61,Moirai,0.8040763735771179
Sample 61,Time-MoE,0.1959236115217209
Sample 62,Time-MoE,0.7852627038955688
Sample 62,Moirai,0.21473728120326996
Sample 63,Moirai,0.528857409954071
Sample 63,Timer,0.47114264965057373
Sample 0,Time-MoE,0.572236180305481
Sample 0,TimesFM,0.42776378989219666
Sample 1,Moirai,0.7666707038879395
Sample 1,Time-MoE,0.23332929611206055
Sample 2,Moirai,0.8274003863334656
Sample 2,TimesFM,0.1725996434688568
Sample 3,Moirai,0.5645898580551147
Sample 3,TimesFM,0.43541017174720764
Sample 4,TimesFM,0.7178229093551636
Sample 4,Moirai,0.28217706084251404
Sample 5,Moirai,0.6990215182304382
Sample 5,TimesFM,0.30097851157188416
Sample 6,TimesFM,0.59483802318573
Sample 6,Time-MoE,0.4051620066165924
Sample 7,Moirai,0.5694758892059326
Sample 7,Timer,0.430524080991745
Sample 8,Moirai,0.7197796702384949
Sample 8,TimesFM,0.2802203595638275
Sample 9,Time-MoE,0.855245053768158
Sample 9,TimesFM,0.14475494623184204
Sample 10,Time-MoE,0.6001194715499878
Sample 10,Moirai,0.3998805582523346
Sample 11,Moirai,0.8410211205482483
Sample 11,Timer,0.15897883474826813
Sample 12,Moirai,0.957125723361969
Sample 12,TimesFM,0.0428742952644825
Sample 13,Moirai,0.9002702236175537
Sample 13,Time-MoE,0.09972978383302689
Sample 14,Time-MoE,0.506007969379425
Sample 14,Moirai,0.49399200081825256
Sample 15,Moirai,0.77313232421875
Sample 15,TimesFM,0.2268677055835724
Sample 16,Moirai,0.8029429912567139
Sample 16,Time-MoE,0.19705703854560852
Sample 17,Timer,0.6762635707855225
Sample 17,Moirai,0.32373642921447754
Sample 18,Time-MoE,0.580315351486206
Sample 18,Moirai,0.41968464851379395
Sample 19,Moirai,0.7818950414657593
Sample 19,TimesFM,0.21810492873191833
Sample 20,Time-MoE,0.667976438999176
Sample 20,Moirai,0.3320235311985016
Sample 21,Time-MoE,0.7843490839004517
Sample 21,Moirai,0.21565093100070953
Sample 22,Moirai,0.656214714050293
Sample 22,Time-MoE,0.34378528594970703
Sample 23,Time-MoE,0.797355592250824
Sample 23,Moirai,0.202644482254982
Sample 24,Moirai,0.549946129322052
Sample 24,Time-MoE,0.450053870677948
Sample 25,Time-MoE,0.9221405982971191
Sample 25,Chronos,0.07785939425230026
Sample 26,Moirai,0.5315361022949219
Sample 26,TimesFM,0.4684638977050781
Sample 27,TimesFM,0.5456116795539856
Sample 27,Moirai,0.4543883800506592
Sample 28,Moirai,0.5367801785469055
Sample 28,Time-MoE,0.46321988105773926
Sample 29,Time-MoE,0.7515583038330078
Sample 29,TimesFM,0.2484416663646698
Sample 30,Time-MoE,0.6379933953285217
Sample 30,TimesFM,0.36200663447380066
Sample 31,Moirai,0.6427791118621826
Sample 31,TimesFM,0.35722091794013977
Sample 32,Moirai,0.9345521330833435
Sample 32,Time-MoE,0.06544788926839828
Sample 33,Moirai,0.9208472371101379
Sample 33,Time-MoE,0.07915277034044266
Sample 34,Moirai,0.9398983716964722
Sample 34,TimesFM,0.060101620852947235
Sample 35,Moirai,0.8578519225120544
Sample 35,Time-MoE,0.14214812219142914
Sample 36,Timer,0.5448218584060669
Sample 36,Chronos,0.4551781713962555
Sample 37,Moirai,0.5407547354698181
Sample 37,TimesFM,0.4592452347278595
Sample 38,Moirai,0.7610147595405579
Sample 38,Time-MoE,0.23898527026176453
Sample 39,Moirai,0.7914921045303345
Sample 39,TimesFM,0.20850789546966553
Sample 40,Moirai,0.9079511761665344
Sample 40,Time-MoE,0.09204888343811035
Sample 41,Time-MoE,0.5817845463752747
Sample 41,Moirai,0.41821548342704773
Sample 42,Moirai,0.6166316866874695
Sample 42,TimesFM,0.3833683133125305
Sample 43,Moirai,0.7605504393577576
Sample 43,Time-MoE,0.239449605345726
Sample 44,Time-MoE,0.7165018320083618
Sample 44,TimesFM,0.2834981679916382
Sample 45,Moirai,0.9128348231315613
Sample 45,TimesFM,0.08716519176959991
Sample 46,Moirai,0.7277078628540039
Sample 46,Time-MoE,0.2722921371459961
Sample 47,Moirai,0.6546280980110168
Sample 47,Time-MoE,0.34537190198898315
Sample 48,Moirai,0.92497318983078
Sample 48,TimesFM,0.07502675801515579
Sample 49,Moirai,0.9408251643180847
Sample 49,Timer,0.059174831956624985
Sample 50,Timer,0.5327189564704895
Sample 50,TimesFM,0.4672811031341553
Sample 51,Timer,0.5373558402061462
Sample 51,Moirai,0.46264415979385376
Sample 52,Moirai,0.986107587814331
Sample 52,Time-MoE,0.013892486691474915
Sample 53,Moirai,0.720544159412384
Sample 53,Time-MoE,0.27945587038993835
Sample 54,Timer,0.805637776851654
Sample 54,TimesFM,0.19436226785182953
Sample 55,Moirai,0.7207604646682739
Sample 55,Timer,0.2792395353317261
Sample 56,Moirai,0.7245544791221619
Sample 56,Timer,0.27544546127319336
Sample 57,Timer,0.7046396136283875
Sample 57,Moirai,0.29536041617393494
Sample 58,Time-MoE,0.5941393375396729
Sample 58,Moirai,0.4058607220649719
Sample 59,Moirai,0.8691791892051697
Sample 59,TimesFM,0.1308208554983139
Sample 60,Time-MoE,0.673794686794281
Sample 60,Moirai,0.3262052834033966
Sample 61,Moirai,0.7943853139877319
Sample 61,Time-MoE,0.20561468601226807
Sample 62,Moirai,0.5997998714447021
Sample 62,Time-MoE,0.40020012855529785
Sample 63,Moirai,0.5617037415504456
Sample 63,Time-MoE,0.43829625844955444
Sample 0,Moirai,0.6694266200065613
Sample 0,Timer,0.33057335019111633
Sample 1,Moirai,0.9816128015518188
Sample 1,Timer,0.01838718354701996
Sample 2,Moirai,0.801110565662384
Sample 2,TimesFM,0.19888944923877716
Sample 3,Timer,0.6362570524215698
Sample 3,Chronos,0.3637428879737854
Sample 4,Moirai,0.8800989985466003
Sample 4,Time-MoE,0.11990106105804443
Sample 5,Moirai,0.5945931673049927
Sample 5,Time-MoE,0.4054068922996521
Sample 6,Time-MoE,0.5379644632339478
Sample 6,TimesFM,0.46203550696372986
Sample 7,Timer,0.569264829158783
Sample 7,Moirai,0.43073514103889465
Sample 8,Moirai,0.7715632319450378
Sample 8,TimesFM,0.22843675315380096
Sample 9,Timer,0.726815402507782
Sample 9,Moirai,0.273184597492218
Sample 10,Moirai,0.5037674307823181
Sample 10,TimesFM,0.49623262882232666
Sample 11,Moirai,0.7924361824989319
Sample 11,Timer,0.2075638324022293
Sample 12,Time-MoE,0.6057367920875549
Sample 12,Moirai,0.3942631483078003
Sample 13,Moirai,0.8858498930931091
Sample 13,Timer,0.11415006220340729
Sample 14,Time-MoE,0.8088265657424927
Sample 14,TimesFM,0.19117341935634613
Sample 15,Moirai,0.8494018912315369
Sample 15,TimesFM,0.15059812366962433
Sample 16,Moirai,0.9092645049095154
Sample 16,TimesFM,0.09073546528816223
Sample 17,Time-MoE,0.7436925768852234
Sample 17,Moirai,0.2563074231147766
Sample 18,TimesFM,0.7747842669487
Sample 18,Moirai,0.22521570324897766
Sample 19,Moirai,0.8559786677360535
Sample 19,Time-MoE,0.14402133226394653
Sample 20,Moirai,0.505103349685669
Sample 20,Timer,0.49489668011665344
Sample 21,Moirai,0.5942171812057495
Sample 21,Time-MoE,0.4057828187942505
Sample 22,Moirai,0.7284983992576599
Sample 22,TimesFM,0.2715016007423401
Sample 23,Time-MoE,0.5301454663276672
Sample 23,TimesFM,0.46985459327697754
Sample 24,Time-MoE,0.6951158046722412
Sample 24,Moirai,0.3048842251300812
Sample 25,Moirai,0.9514796137809753
Sample 25,Time-MoE,0.048520393669605255
Sample 26,Time-MoE,0.5531731247901917
Sample 26,TimesFM,0.44682684540748596
Sample 27,Moirai,0.7695403099060059
Sample 27,Time-MoE,0.23045974969863892
Sample 28,Moirai,0.9180073738098145
Sample 28,TimesFM,0.08199269324541092
Sample 29,Time-MoE,0.6778562068939209
Sample 29,Moirai,0.3221438229084015
Sample 30,Moirai,0.5029549598693848
Sample 30,Time-MoE,0.49704504013061523
Sample 31,Moirai,0.5613992810249329
Sample 31,Time-MoE,0.43860071897506714
Sample 32,Moirai,0.5938996076583862
Sample 32,TimesFM,0.40610039234161377
Sample 33,Moirai,0.8538527488708496
Sample 33,Time-MoE,0.1461472362279892
Sample 34,TimesFM,0.6570955514907837
Sample 34,Time-MoE,0.3429044485092163
Sample 35,Moirai,0.893134355545044
Sample 35,Time-MoE,0.10686568915843964
Sample 36,Moirai,0.7618521451950073
Sample 36,Time-MoE,0.2381477802991867
Sample 37,Moirai,0.9705867171287537
Sample 37,Time-MoE,0.029413266107439995
Sample 38,Moirai,0.7469075322151184
Sample 38,Time-MoE,0.2530924379825592
Sample 39,Time-MoE,0.710484504699707
Sample 39,Moirai,0.2895154654979706
Sample 40,Time-MoE,0.9063547849655151
Sample 40,Moirai,0.09364525973796844
Sample 41,Time-MoE,0.6492272615432739
Sample 41,TimesFM,0.35077279806137085
Sample 42,Moirai,0.8112475275993347
Sample 42,Time-MoE,0.18875247240066528
Sample 43,Moirai,0.6867812275886536
Sample 43,TimesFM,0.3132188022136688
Sample 44,Moirai,0.7273484468460083
Sample 44,Time-MoE,0.2726515233516693
Sample 45,Moirai,0.6619195342063904
Sample 45,TimesFM,0.33808043599128723
Sample 46,Moirai,0.6964351534843445
Sample 46,TimesFM,0.3035648465156555
Sample 47,Moirai,0.5836218595504761
Sample 47,TimesFM,0.41637811064720154
Sample 48,TimesFM,0.7730072140693665
Sample 48,Moirai,0.22699274122714996
Sample 49,TimesFM,0.5459163784980774
Sample 49,Time-MoE,0.4540835916996002
Sample 50,Time-MoE,0.7619223594665527
Sample 50,Moirai,0.23807770013809204
Sample 51,TimesFM,0.5459008812904358
Sample 51,Time-MoE,0.45409905910491943
Sample 52,Moirai,0.5023709535598755
Sample 52,Time-MoE,0.4976290762424469
Sample 53,Time-MoE,0.8338797688484192
Sample 53,Chronos,0.1661202311515808
Sample 54,Time-MoE,0.7559076547622681
Sample 54,TimesFM,0.24409237504005432
Sample 55,Moirai,0.661234438419342
Sample 55,Time-MoE,0.3387655019760132
Sample 56,Time-MoE,0.5917941927909851
Sample 56,TimesFM,0.4082058072090149
Sample 57,Moirai,0.6276721954345703
Sample 57,Time-MoE,0.3723278343677521
Sample 58,Moirai,0.7261745929718018
Sample 58,Time-MoE,0.27382540702819824
Sample 59,Moirai,0.763580322265625
Sample 59,Time-MoE,0.23641961812973022
Sample 60,Moirai,0.5200901031494141
Sample 60,TimesFM,0.47990986704826355
Sample 61,Moirai,0.7694015502929688
Sample 61,Time-MoE,0.23059850931167603
Sample 62,TimesFM,0.6052676439285278
Sample 62,Chronos,0.39473235607147217
Sample 63,Moirai,0.8950344920158386
Sample 63,Time-MoE,0.10496550798416138
Sample 0,Moirai,0.7903134226799011
Sample 0,TimesFM,0.2096865326166153
Sample 1,Moirai,0.6153255701065063
Sample 1,Time-MoE,0.38467445969581604
Sample 2,Chronos,0.5020908117294312
Sample 2,Time-MoE,0.49790918827056885
Sample 3,Moirai,0.6324699521064758
Sample 3,Time-MoE,0.36753007769584656
Sample 4,Time-MoE,0.7846143841743469
Sample 4,Timer,0.21538566052913666
Sample 5,Time-MoE,0.5500248074531555
Sample 5,Moirai,0.4499751925468445
Sample 6,TimesFM,0.7308290600776672
Sample 6,Timer,0.26917096972465515
Sample 7,Time-MoE,0.8139408826828003
Sample 7,Timer,0.1860591322183609
Sample 8,Moirai,0.9761611819267273
Sample 8,Time-MoE,0.023838821798563004
Sample 9,Timer,0.6093767285346985
Sample 9,TimesFM,0.3906232416629791
Sample 10,Time-MoE,0.594772458076477
Sample 10,Moirai,0.40522754192352295
Sample 11,Time-MoE,0.5778868198394775
Sample 11,Moirai,0.42211318016052246
Sample 12,Time-MoE,0.9033680558204651
Sample 12,TimesFM,0.09663192182779312
Sample 13,Timer,0.8006066679954529
Sample 13,Moirai,0.19939331710338593
Sample 14,Time-MoE,0.706105649471283
Sample 14,TimesFM,0.29389432072639465
Sample 15,Moirai,0.7180339097976685
Sample 15,Time-MoE,0.28196603059768677
Sample 16,Moirai,0.9347952008247375
Sample 16,TimesFM,0.06520481407642365
Sample 17,Time-MoE,0.5373817682266235
Sample 17,Timer,0.4626182019710541
Sample 18,TimesFM,0.6172335147857666
Sample 18,Timer,0.382766455411911
Sample 19,Moirai,0.9197393655776978
Sample 19,Time-MoE,0.08026068657636642
Sample 20,Moirai,0.573314905166626
Sample 20,Time-MoE,0.426685094833374
Sample 21,Moirai,0.6445324420928955
Sample 21,TimesFM,0.3554675877094269
Sample 22,Moirai,0.7557482123374939
Sample 22,Timer,0.2442517727613449
Sample 23,Timer,0.9413160085678101
Sample 23,Time-MoE,0.05868400260806084
Sample 24,Timer,0.6918739080429077
Sample 24,Time-MoE,0.3081260621547699
Sample 25,Moirai,0.9029347896575928
Sample 25,Time-MoE,0.09706523269414902
Sample 26,Moirai,0.8547700643539429
Sample 26,TimesFM,0.1452299952507019
Sample 27,TimesFM,0.7500635981559753
Sample 27,Moirai,0.24993643164634705
Sample 28,Timer,0.7064893841743469
Sample 28,Time-MoE,0.2935105562210083
Sample 29,Time-MoE,0.5145118832588196
Sample 29,Timer,0.4854881167411804
Sample 30,Moirai,0.6145651340484619
Sample 30,Timer,0.3854348659515381
Sample 31,TimesFM,0.5830591320991516
Sample 31,Time-MoE,0.416940838098526
Sample 32,Moirai,0.8804970383644104
Sample 32,TimesFM,0.11950299888849258
Sample 33,Moirai,0.8021669387817383
Sample 33,Time-MoE,0.19783300161361694
Sample 34,Moirai,0.6512089371681213
Sample 34,Time-MoE,0.34879109263420105
Sample 35,Moirai,0.5557100176811218
Sample 35,Time-MoE,0.4442899823188782
Sample 36,Moirai,0.5438469648361206
Sample 36,TimesFM,0.4561530649662018
Sample 37,Moirai,0.7077707648277283
Sample 37,Time-MoE,0.29222920536994934
Sample 38,Moirai,0.658423125743866
Sample 38,Time-MoE,0.3415769040584564
Sample 39,Moirai,0.6476880311965942
Sample 39,TimesFM,0.35231196880340576
Sample 40,Time-MoE,0.5332017540931702
Sample 40,Moirai,0.4667983055114746
Sample 41,Moirai,0.5142094492912292
Sample 41,Time-MoE,0.4857906103134155
Sample 42,TimesFM,0.5597414970397949
