Sample,Learner,Weight
Sample 46,Moirai,0.11124535650014877
Sample 47,Time-MoE,0.9837372899055481
Sample 47,Chronos,0.016262684017419815
Sample 48,TimesFM,0.6758618354797363
Sample 48,Time-MoE,0.32413816452026367
Sample 49,Chronos,0.8217381834983826
Sample 49,Time-MoE,0.178261861205101
Sample 50,Time-MoE,0.726620078086853
Sample 50,TimesFM,0.27337995171546936
Sample 51,Time-MoE,0.5601334571838379
Sample 51,TimesFM,0.4398665726184845
Sample 52,Time-MoE,0.9065072536468506
Sample 52,Moirai,0.09349274635314941
Sample 53,Chronos,0.8895898461341858
Sample 53,Moirai,0.11041013151407242
Sample 54,Chronos,0.6702631711959839
Sample 54,Timer,0.3297368288040161
Sample 55,Time-MoE,0.6003234386444092
Sample 55,Chronos,0.3996765613555908
Sample 56,Timer,0.5234605669975281
Sample 56,Chronos,0.4765394330024719
Sample 57,Chronos,0.7599357962608337
Sample 57,TimesFM,0.24006424844264984
Sample 58,TimesFM,0.5673772692680359
Sample 58,Time-MoE,0.4326227009296417
Sample 59,Time-MoE,0.9604436755180359
Sample 59,Chronos,0.03955632820725441
Sample 60,Time-MoE,0.8037916421890259
Sample 60,Timer,0.19620835781097412
Sample 61,Moirai,0.5169205069541931
Sample 61,Chronos,0.4830794930458069
Sample 62,TimesFM,0.7929559350013733
Sample 62,Moirai,0.20704405009746552
Sample 63,Time-MoE,0.5784931778907776
Sample 63,Chronos,0.4215068221092224
Sample 0,Timer,0.6930550336837769
Sample 0,Moirai,0.30694499611854553
Sample 1,TimesFM,0.6762517690658569
Sample 1,Chronos,0.32374826073646545
Sample 2,TimesFM,0.6562884449958801
Sample 2,Time-MoE,0.3437115252017975
Sample 3,Time-MoE,0.9655922651290894
Sample 3,TimesFM,0.034407708793878555
Sample 4,TimesFM,0.6747985482215881
Sample 4,Timer,0.32520145177841187
Sample 5,Chronos,0.7981899380683899
Sample 5,TimesFM,0.2018101066350937
Sample 6,Moirai,0.8258947730064392
Sample 6,TimesFM,0.17410527169704437
Sample 7,Time-MoE,0.8588500022888184
Sample 7,Chronos,0.14115001261234283
Sample 8,Chronos,0.5789417028427124
Sample 8,Timer,0.4210582673549652
Sample 9,Chronos,0.8599632382392883
Sample 9,TimesFM,0.1400367021560669
Sample 10,TimesFM,0.6442265510559082
Sample 10,Moirai,0.3557734787464142
Sample 11,Time-MoE,0.9523565769195557
Sample 11,Chronos,0.047643449157476425
Sample 12,Chronos,0.518656849861145
Sample 12,Timer,0.4813431203365326
Sample 13,Time-MoE,0.8638836145401001
Sample 13,Moirai,0.13611635565757751
Sample 14,Time-MoE,0.8167034983634949
Sample 14,Moirai,0.18329648673534393
Sample 15,Time-MoE,0.9346277117729187
Sample 15,Chronos,0.06537225097417831
Sample 16,Timer,0.6870096921920776
Sample 16,Chronos,0.31299030780792236
Sample 17,Chronos,0.5716716647148132
Sample 17,TimesFM,0.42832839488983154
Sample 18,Time-MoE,0.7382579445838928
Sample 18,Chronos,0.2617420256137848
Sample 19,Time-MoE,0.7492161989212036
Sample 19,TimesFM,0.2507838010787964
Sample 20,Timer,0.8604236841201782
Sample 20,Chronos,0.1395762711763382
Sample 21,Chronos,0.9249117970466614
Sample 21,Time-MoE,0.07508820295333862
Sample 22,TimesFM,0.7225530743598938
Sample 22,Moirai,0.2774468958377838
Sample 23,TimesFM,0.5967158675193787
Sample 23,Time-MoE,0.4032841622829437
Sample 24,Timer,0.8050637245178223
Sample 24,Chronos,0.19493621587753296
Sample 25,Chronos,0.7963828444480896
Sample 25,Time-MoE,0.20361709594726562
Sample 26,TimesFM,0.7237810492515564
Sample 26,Time-MoE,0.276218980550766
Sample 27,Time-MoE,0.9032543301582336
Sample 27,TimesFM,0.09674566239118576
Sample 28,Moirai,0.5192565321922302
Sample 28,Time-MoE,0.4807434678077698
Sample 29,Chronos,0.8257882595062256
Sample 29,Time-MoE,0.1742118000984192
Sample 30,Time-MoE,0.7420539855957031
Sample 30,TimesFM,0.2579460144042969
Sample 31,Time-MoE,0.8962143063545227
Sample 31,Chronos,0.1037856936454773
Sample 32,Time-MoE,0.6821430921554565
Sample 32,TimesFM,0.31785693764686584
Sample 33,Chronos,0.9050978422164917
Sample 33,TimesFM,0.09490212053060532
Sample 34,Time-MoE,0.5370360016822815
Sample 34,Chronos,0.46296393871307373
Sample 35,Time-MoE,0.8855006694793701
Sample 35,TimesFM,0.1144992932677269
Sample 36,Time-MoE,0.6314795017242432
Sample 36,TimesFM,0.36852043867111206
Sample 37,Chronos,0.505466639995575
Sample 37,Timer,0.49453336000442505
Sample 38,Time-MoE,0.9712698459625244
Sample 38,Moirai,0.028730187565088272
Sample 39,Time-MoE,0.8618618249893188
Sample 39,Chronos,0.13813821971416473
Sample 40,Timer,0.9435515403747559
Sample 40,Chronos,0.05644848197698593
Sample 41,TimesFM,0.645167887210846
Sample 41,Moirai,0.35483217239379883
Sample 42,Time-MoE,0.6002033948898315
Sample 42,Chronos,0.39979660511016846
Sample 43,Time-MoE,0.8654853701591492
Sample 43,TimesFM,0.13451465964317322
Sample 44,Timer,0.6927790641784668
Sample 44,Time-MoE,0.3072209358215332
Sample 45,Chronos,0.8577267527580261
Sample 45,Timer,0.1422732025384903
Sample 46,Time-MoE,0.6862942576408386
Sample 46,Chronos,0.3137056827545166
Sample 47,TimesFM,0.5925472378730774
Sample 47,Chronos,0.4074527621269226
Sample 48,Time-MoE,0.8317112326622009
Sample 48,Moirai,0.16828873753547668
Sample 49,Chronos,0.6504231691360474
Sample 49,TimesFM,0.34957680106163025
Sample 50,TimesFM,0.7254144549369812
Sample 50,Timer,0.2745855152606964
Sample 51,Time-MoE,0.6410802602767944
Sample 51,TimesFM,0.35891976952552795
Sample 52,Chronos,0.7177413702011108
Sample 52,TimesFM,0.2822585999965668
Sample 53,TimesFM,0.6594873666763306
Sample 53,Chronos,0.34051263332366943
Sample 54,TimesFM,0.5315568447113037
Sample 54,Time-MoE,0.4684431254863739
Sample 55,Time-MoE,0.9363664388656616
Sample 55,Chronos,0.06363360583782196
Sample 56,Chronos,0.5576673746109009
Sample 56,Timer,0.4423326551914215
Sample 57,Chronos,0.916452944278717
Sample 57,Time-MoE,0.08354706317186356
Sample 58,TimesFM,0.9259399175643921
Sample 58,Moirai,0.07406007498502731
Sample 59,Time-MoE,0.952285647392273
Sample 59,Chronos,0.047714319080114365
Sample 60,Timer,0.8531960248947144
Sample 60,Chronos,0.14680396020412445
Sample 61,Chronos,0.6642781496047974
Sample 61,Moirai,0.3357219099998474
Sample 62,Time-MoE,0.5655546188354492
Sample 62,Chronos,0.4344453513622284
Sample 63,Time-MoE,0.933597207069397
Sample 63,Chronos,0.06640275567770004
Sample 0,TimesFM,0.5267776250839233
Sample 0,Timer,0.4732223451137543
Sample 1,Time-MoE,0.8313857316970825
Sample 1,Chronos,0.16861426830291748
Sample 2,Time-MoE,0.7969796657562256
Sample 2,TimesFM,0.2030203491449356
Sample 3,Time-MoE,0.5884444713592529
Sample 3,Chronos,0.41155555844306946
Sample 4,Timer,0.9638513922691345
Sample 4,Chronos,0.03614863380789757
Sample 5,Chronos,0.861236035823822
Sample 5,Timer,0.1387639343738556
Sample 6,Time-MoE,0.9015939831733704
Sample 6,TimesFM,0.09840599447488785
Sample 7,Time-MoE,0.9981228709220886
Sample 7,Chronos,0.0018771368777379394
Sample 0,Timer,0.5467371940612793
Sample 0,Chronos,0.4532628059387207
Sample 1,Chronos,0.698282778263092
Sample 1,Timer,0.30171722173690796
Sample 2,TimesFM,0.6222444176673889
Sample 2,Chronos,0.37775561213493347
Sample 3,Time-MoE,0.5956434011459351
Sample 3,TimesFM,0.40435659885406494
Sample 4,Time-MoE,0.8716492056846619
Sample 4,TimesFM,0.12835077941417694
Sample 5,Time-MoE,0.7202909588813782
Sample 5,Chronos,0.2797090709209442
Sample 6,TimesFM,0.5125653147697449
Sample 6,Time-MoE,0.4874347150325775
Sample 7,Time-MoE,0.8932722210884094
Sample 7,Chronos,0.1067277267575264
Sample 8,Timer,0.9549462795257568
Sample 8,Moirai,0.04505371302366257
Sample 9,TimesFM,0.612114667892456
Sample 9,Chronos,0.38788530230522156
Sample 10,TimesFM,0.732934296131134
Sample 10,Time-MoE,0.26706570386886597
Sample 11,Time-MoE,0.9522743821144104
Sample 11,Timer,0.04772556573152542
Sample 12,TimesFM,0.5666140913963318
Sample 12,Chronos,0.4333859384059906
Sample 13,Time-MoE,0.8135435581207275
Sample 13,Moirai,0.18645645678043365
Sample 14,Time-MoE,0.931500256061554
Sample 14,Moirai,0.06849969178438187
Sample 15,Moirai,0.6406588554382324
Sample 15,TimesFM,0.3593411147594452
Sample 16,Time-MoE,0.8478574156761169
Sample 16,Chronos,0.15214253962039948
Sample 17,Chronos,0.7168458104133606
Sample 17,Moirai,0.283154159784317
Sample 18,TimesFM,0.6601438522338867
Sample 18,Time-MoE,0.33985617756843567
Sample 19,Time-MoE,0.5887783765792847
Sample 19,Chronos,0.4112216830253601
Sample 20,Chronos,0.6961718797683716
Sample 20,Timer,0.3038281202316284
Sample 21,Chronos,0.7797936797142029
Sample 21,Moirai,0.22020630538463593
Sample 22,TimesFM,0.5155248045921326
Sample 22,Moirai,0.4844752252101898
Sample 23,Time-MoE,0.5914140343666077
Sample 23,Chronos,0.40858596563339233
Sample 24,Timer,0.5688117146492004
Sample 24,Moirai,0.4311882555484772
Sample 25,TimesFM,0.5428094267845154
Sample 25,Moirai,0.4571906328201294
Sample 26,Timer,0.5872344970703125
Sample 26,Chronos,0.4127655327320099
Sample 27,Time-MoE,0.9019501209259033
Sample 27,TimesFM,0.0980498194694519
Sample 28,Time-MoE,0.5903116464614868
Sample 28,Timer,0.40968838334083557
Sample 29,TimesFM,0.9578449726104736
Sample 29,Moirai,0.04215502738952637
Sample 30,TimesFM,0.6783781051635742
Sample 30,Time-MoE,0.3216218948364258
Sample 31,Time-MoE,0.8118292689323425
Sample 31,Chronos,0.18817074596881866
Sample 32,TimesFM,0.7064611911773682
Sample 32,Timer,0.29353877902030945
Sample 33,Chronos,0.6482023596763611
Sample 33,Timer,0.35179761052131653
Sample 34,Chronos,0.768884003162384
Sample 34,Time-MoE,0.23111604154109955
Sample 35,Time-MoE,0.9110009670257568
Sample 35,Moirai,0.08899907022714615
Sample 36,Time-MoE,0.579515278339386
Sample 36,TimesFM,0.420484721660614
Sample 37,Chronos,0.7369798421859741
Sample 37,TimesFM,0.26302021741867065
Sample 38,Time-MoE,0.7145401239395142
Sample 38,Moirai,0.28545987606048584
Sample 39,Chronos,0.6992573738098145
Sample 39,Time-MoE,0.30074265599250793
Sample 40,Timer,0.7808722257614136
Sample 40,Chronos,0.2191278040409088
Sample 41,Time-MoE,0.8040042519569397
Sample 41,Moirai,0.1959957778453827
Sample 42,Time-MoE,0.6289218664169312
Sample 42,Chronos,0.37107816338539124
Sample 43,TimesFM,0.8881202340126038
Sample 43,Time-MoE,0.11187980324029922
Sample 44,Timer,0.9120309352874756
Sample 44,Moirai,0.0879690945148468
Sample 45,Chronos,0.5470563769340515
Sample 45,TimesFM,0.45294368267059326
Sample 46,Time-MoE,0.7496637105941772
Sample 46,TimesFM,0.25033625960350037
Sample 47,Time-MoE,0.826739490032196
Sample 47,TimesFM,0.17326050996780396
Sample 48,Timer,0.5587337017059326
Sample 48,Moirai,0.4412662386894226
Sample 49,Chronos,0.9046111702919006
Sample 49,TimesFM,0.09538881480693817
Sample 50,TimesFM,0.7000939249992371
Sample 50,Time-MoE,0.29990604519844055
Sample 51,TimesFM,0.9496517181396484
Sample 51,Time-MoE,0.05034821853041649
Sample 52,Chronos,0.5912310481071472
Sample 52,Moirai,0.40876901149749756
Sample 53,Chronos,0.6305708885192871
Sample 53,Time-MoE,0.36942917108535767
Sample 54,TimesFM,0.5732770562171936
Sample 54,Time-MoE,0.4267229437828064
Sample 55,Chronos,0.7562848329544067
Sample 55,Timer,0.24371512234210968
Sample 56,Time-MoE,0.8918659090995789
Sample 56,Moirai,0.10813407599925995
Sample 57,Time-MoE,0.6576852798461914
Sample 57,Chronos,0.3423147201538086
Sample 58,Chronos,0.5395723581314087
Sample 58,Time-MoE,0.4604276418685913
Sample 59,Time-MoE,0.7517952919006348
Sample 59,Chronos,0.24820469319820404
Sample 60,Chronos,0.7503876686096191
Sample 60,Time-MoE,0.24961231648921967
Sample 61,Chronos,0.8679803013801575
Sample 61,Time-MoE,0.13201966881752014
Sample 62,Chronos,0.5414380431175232
Sample 62,Moirai,0.4585619866847992
Sample 63,Time-MoE,0.5876483917236328
Sample 63,TimesFM,0.4123515784740448
Sample 0,Time-MoE,0.6125987768173218
Sample 0,Timer,0.38740116357803345
Sample 1,Chronos,0.8023757934570312
Sample 1,Timer,0.19762420654296875
Sample 2,Time-MoE,0.81169593334198
Sample 2,Chronos,0.1883041113615036
Sample 3,Time-MoE,0.5350142121315002
Sample 3,Chronos,0.46498578786849976
Sample 4,Timer,0.5870768427848816
Sample 4,Time-MoE,0.4129231572151184
Sample 5,TimesFM,0.9421544671058655
Sample 5,Time-MoE,0.057845503091812134
Sample 6,Chronos,0.549951434135437
Sample 6,Moirai,0.450048565864563
Sample 7,Time-MoE,0.7377379536628723
Sample 7,Moirai,0.2622620463371277
Sample 8,Chronos,0.5109312534332275
Sample 8,Timer,0.48906880617141724
Sample 9,Chronos,0.853963315486908
Sample 9,Time-MoE,0.14603674411773682
Sample 10,Chronos,0.6748091578483582
Sample 10,Time-MoE,0.32519081234931946
Sample 11,Chronos,0.6754456162452698
Sample 11,TimesFM,0.32455435395240784
Sample 12,Chronos,0.634491503238678
Sample 12,Timer,0.36550846695899963
Sample 13,TimesFM,0.5873041749000549
Sample 13,Moirai,0.41269582509994507
Sample 14,Time-MoE,0.9336414933204651
Sample 14,TimesFM,0.0663585290312767
Sample 15,Moirai,0.7814448475837708
Sample 15,Time-MoE,0.21855518221855164
Sample 16,TimesFM,0.6053214073181152
Sample 16,Timer,0.39467865228652954
Sample 17,TimesFM,0.5335278511047363
Sample 17,Chronos,0.46647220849990845
Sample 18,Chronos,0.950604259967804
Sample 18,Time-MoE,0.04939577355980873
Sample 19,Time-MoE,0.8840911984443665
Sample 19,Chronos,0.11590886861085892
Sample 20,Chronos,0.5885849595069885
Sample 20,TimesFM,0.41141510009765625
Sample 21,Chronos,0.5357403755187988
Sample 21,Timer,0.4642595648765564
Sample 22,TimesFM,0.8884557485580444
Sample 22,Time-MoE,0.11154422909021378
Sample 23,Time-MoE,0.8694871068000793
Sample 23,Chronos,0.13051286339759827
Sample 24,TimesFM,0.7456203699111938
Sample 24,Chronos,0.25437963008880615
Sample 25,Chronos,0.7357933521270752
Sample 25,Timer,0.2642066478729248
Sample 26,Time-MoE,0.6651051640510559
Sample 26,Chronos,0.33489489555358887
Sample 27,Time-MoE,0.9273919463157654
Sample 27,Moirai,0.07260806113481522
Sample 28,TimesFM,0.8289503455162048
Sample 28,Time-MoE,0.17104963958263397
Sample 29,Time-MoE,0.8431932926177979
Sample 29,Chronos,0.15680670738220215
Sample 30,Time-MoE,0.576812744140625
Sample 30,Moirai,0.423187255859375
Sample 31,Chronos,0.6626430749893188
Sample 31,TimesFM,0.33735689520835876
Sample 32,Chronos,0.65177321434021
Sample 32,Time-MoE,0.34822675585746765
Sample 33,Chronos,0.8225683569908142
Sample 33,Time-MoE,0.1774316281080246
Sample 34,TimesFM,0.9514895677566528
Sample 34,Chronos,0.048510391265153885
Sample 35,Time-MoE,0.9692269563674927
Sample 35,Chronos,0.030773058533668518
Sample 36,Timer,0.6869888305664062
Sample 36,Chronos,0.3130112290382385
Sample 37,Chronos,0.8702048659324646
Sample 37,Timer,0.129795104265213
Sample 38,Time-MoE,0.929004430770874
Sample 38,TimesFM,0.07099556922912598
Sample 39,Time-MoE,0.9242874979972839
Sample 39,Chronos,0.07571249455213547
Sample 40,Timer,0.6385757327079773
Sample 40,Time-MoE,0.3614242672920227
Sample 41,Time-MoE,0.5351287126541138
Sample 41,Chronos,0.46487125754356384
Sample 42,Time-MoE,0.714165985584259
Sample 42,Chronos,0.28583404421806335
Sample 43,Time-MoE,0.7862685322761536
Sample 43,Chronos,0.21373142302036285
Sample 44,Timer,0.5381738543510437
Sample 44,Time-MoE,0.4618261456489563
Sample 45,Chronos,0.621535062789917
Sample 45,TimesFM,0.3784649670124054
Sample 46,TimesFM,0.681199848651886
Sample 46,Time-MoE,0.3188001215457916
Sample 47,Time-MoE,0.9218522906303406
Sample 47,Chronos,0.07814764976501465
Sample 48,TimesFM,0.6524926424026489
Sample 48,Time-MoE,0.3475073575973511
Sample 49,Chronos,0.5121130347251892
Sample 49,Time-MoE,0.4878869354724884
Sample 50,Time-MoE,0.6532988548278809
Sample 50,Chronos,0.34670111536979675
Sample 51,Time-MoE,0.6219066381454468
Sample 51,TimesFM,0.3780933916568756
Sample 52,Time-MoE,0.9586483240127563
Sample 52,Chronos,0.04135173186659813
Sample 53,Time-MoE,0.5843908190727234
Sample 53,TimesFM,0.4156091809272766
Sample 54,Timer,0.5368029475212097
Sample 54,Chronos,0.4631970524787903
Sample 55,Time-MoE,0.807243824005127
Sample 55,Chronos,0.19275622069835663
Sample 56,Timer,0.6000162959098816
Sample 56,Chronos,0.399983674287796
Sample 57,TimesFM,0.6369203925132751
Sample 57,Moirai,0.36307957768440247
Sample 58,TimesFM,0.6643545627593994
Sample 58,Time-MoE,0.3356454074382782
Sample 59,Time-MoE,0.9151868224143982
Sample 59,Chronos,0.08481313288211823
Sample 60,Time-MoE,0.8703160881996155
Sample 60,Moirai,0.12968386709690094
Sample 61,Chronos,0.7165576219558716
Sample 61,Moirai,0.2834424078464508
Sample 62,TimesFM,0.8090384006500244
Sample 62,Moirai,0.1909615695476532
Sample 63,Time-MoE,0.9606351256370544
Sample 63,Chronos,0.03936491161584854
Sample 0,Timer,0.8757358193397522
Sample 0,Chronos,0.124264195561409
Sample 1,Chronos,0.7223832011222839
Sample 1,TimesFM,0.27761679887771606
Sample 2,Time-MoE,0.6944717764854431
Sample 2,Moirai,0.3055282235145569
Sample 3,Time-MoE,0.9362070560455322
Sample 3,Chronos,0.06379301100969315
Sample 4,Time-MoE,0.7513812184333801
Sample 4,Timer,0.2486187368631363
Sample 5,Chronos,0.9354551434516907
Sample 5,TimesFM,0.06454486399888992
Sample 6,Time-MoE,0.6761320233345032
Sample 6,Chronos,0.32386794686317444
Sample 7,Time-MoE,0.9247728586196899
Sample 7,Chronos,0.07522710412740707
Sample 8,Time-MoE,0.795754075050354
Sample 8,Timer,0.2042458951473236
Sample 9,Chronos,0.8437793850898743
Sample 9,TimesFM,0.15622060000896454
Sample 10,TimesFM,0.7962215542793274
Sample 10,Moirai,0.203778475522995
Sample 11,Time-MoE,0.917851448059082
Sample 11,Timer,0.08214857429265976
Sample 12,Time-MoE,0.5860578417778015
Sample 12,TimesFM,0.4139421582221985
Sample 13,Chronos,0.6321572661399841
Sample 13,Time-MoE,0.36784273386001587
Sample 14,Time-MoE,0.7197831273078918
Sample 14,Timer,0.28021687269210815
Sample 15,Time-MoE,0.9814466238021851
Sample 15,Chronos,0.018553396686911583
Sample 16,Timer,0.9288616180419922
Sample 16,Chronos,0.07113836705684662
Sample 17,Chronos,0.6249079704284668
Sample 17,TimesFM,0.375092089176178
Sample 18,Time-MoE,0.6676157712936401
Sample 18,Moirai,0.33238422870635986
Sample 19,Time-MoE,0.9640921354293823
Sample 19,Moirai,0.035907819867134094
Sample 20,Timer,0.6520802974700928
Sample 20,Chronos,0.3479197025299072
Sample 21,Chronos,0.8640866279602051
Sample 21,Moirai,0.13591335713863373
Sample 22,TimesFM,0.7917715907096863
Sample 22,Time-MoE,0.20822836458683014
Sample 23,Chronos,0.5312451720237732
Sample 23,Time-MoE,0.4687548577785492
Sample 24,Timer,0.7621365189552307
Sample 24,Chronos,0.23786351084709167
Sample 25,Time-MoE,0.7308372259140015
Sample 25,Chronos,0.26916274428367615
Sample 26,TimesFM,0.6139726042747498
Sample 26,Time-MoE,0.38602736592292786
Sample 27,Time-MoE,0.9803464412689209
Sample 27,Chronos,0.019653523340821266
Sample 28,Time-MoE,0.9107652902603149
Sample 28,TimesFM,0.08923476189374924
Sample 29,Chronos,0.8513991832733154
Sample 29,Time-MoE,0.14860084652900696
Sample 30,Chronos,0.5796678066253662
Sample 30,TimesFM,0.42033225297927856
Sample 31,Time-MoE,0.8339048027992249
Sample 31,Chronos,0.16609515249729156
Sample 32,Chronos,0.7033854126930237
Sample 32,Time-MoE,0.2966145873069763
Sample 33,Time-MoE,0.5394341945648193
Sample 33,Chronos,0.46056586503982544
Sample 34,Chronos,0.6573928594589233
Sample 34,Timer,0.34260714054107666
Sample 35,Time-MoE,0.6864533424377441
Sample 35,TimesFM,0.31354671716690063
Sample 36,Timer,0.7278553247451782
Sample 36,Time-MoE,0.2721446752548218
Sample 37,Chronos,0.6726018190383911
Sample 37,Moirai,0.3273982107639313
Sample 38,Time-MoE,0.8522043824195862
Sample 38,Chronos,0.14779561758041382
Sample 39,Time-MoE,0.8125956058502197
Sample 39,Chronos,0.18740440905094147
Sample 40,Timer,0.8317813277244568
Sample 40,Chronos,0.16821861267089844
Sample 41,TimesFM,0.5665233731269836
Sample 41,Chronos,0.43347662687301636
Sample 42,TimesFM,0.5889807343482971
Sample 42,Time-MoE,0.4110192656517029
Sample 43,Time-MoE,0.8198651671409607
Sample 43,Chronos,0.18013480305671692
Sample 44,Time-MoE,0.9078913331031799
Sample 44,Moirai,0.09210865199565887
Sample 45,Chronos,0.7255517840385437
Sample 45,Timer,0.2744481563568115
Sample 46,Time-MoE,0.7298098802566528
Sample 46,Chronos,0.2701900601387024
Sample 47,Chronos,0.6697587966918945
Sample 47,Time-MoE,0.33024123311042786
Sample 48,Time-MoE,0.8270763754844666
Sample 48,Timer,0.17292360961437225
Sample 49,TimesFM,0.5120378136634827
Sample 49,Chronos,0.4879622161388397
Sample 50,TimesFM,0.769464910030365
Sample 50,Chronos,0.230535089969635
