Sample,Learner,Weight
Sample 20,TimesFM,0.19482065737247467
Sample 21,TimesFM,0.9498807787895203
Sample 21,Timer,0.05011922866106033
Sample 22,Chronos,0.5889138579368591
Sample 22,Timer,0.41108617186546326
Sample 23,TimesFM,0.9797126054763794
Sample 23,Moirai,0.02028733305633068
Sample 24,TimesFM,0.9817427396774292
Sample 24,Time-MoE,0.01825719140470028
Sample 25,Time-MoE,0.9932283759117126
Sample 25,Timer,0.006771662272512913
Sample 26,TimesFM,0.9967395663261414
Sample 26,Moirai,0.00326046091504395
Sample 27,TimesFM,0.9819962978363037
Sample 27,Timer,0.018003717064857483
Sample 28,Time-MoE,0.998485267162323
Sample 28,Moirai,0.0015147468075156212
Sample 29,TimesFM,0.999142050743103
Sample 29,Moirai,0.0008579750428907573
Sample 30,TimesFM,0.9951360821723938
Sample 30,Moirai,0.004863919224590063
Sample 31,Time-MoE,0.99680495262146
Sample 31,Moirai,0.0031950287520885468
Sample 32,TimesFM,0.9994521737098694
Sample 32,Timer,0.0005477741942740977
Sample 33,TimesFM,0.9962835907936096
Sample 33,Timer,0.0037164806853979826
Sample 34,Time-MoE,0.997751772403717
Sample 34,Chronos,0.0022481989581137896
Sample 35,TimesFM,0.9950290322303772
Sample 35,Moirai,0.0049710446037352085
Sample 36,Time-MoE,0.6227617263793945
Sample 36,TimesFM,0.37723827362060547
Sample 37,Time-MoE,0.9936689734458923
Sample 37,Timer,0.006331020966172218
Sample 38,TimesFM,0.9914355874061584
Sample 38,Timer,0.008564414456486702
Sample 39,TimesFM,0.9826397895812988
Sample 39,Timer,0.017360251396894455
Sample 40,Time-MoE,0.9956724643707275
Sample 40,Moirai,0.004327511880546808
Sample 41,TimesFM,0.998588502407074
Sample 41,Chronos,0.0014114535879343748
Sample 42,Time-MoE,0.5863296389579773
Sample 42,TimesFM,0.4136703610420227
Sample 43,Time-MoE,0.9794584512710571
Sample 43,Timer,0.020541522651910782
Sample 44,TimesFM,0.9946361184120178
Sample 44,Chronos,0.00536391232162714
Sample 45,Chronos,0.6278412938117981
Sample 45,Time-MoE,0.37215864658355713
Sample 46,Time-MoE,0.9952070116996765
Sample 46,Moirai,0.004792969208210707
Sample 47,TimesFM,0.9119064211845398
Sample 47,Timer,0.08809354156255722
Sample 48,Time-MoE,0.5261209011077881
Sample 48,Timer,0.4738791286945343
Sample 49,TimesFM,0.9853074550628662
Sample 49,Time-MoE,0.01469261385500431
Sample 50,TimesFM,0.9385528564453125
Sample 50,Timer,0.061447177082300186
Sample 51,Chronos,0.5957196354866028
Sample 51,Timer,0.40428033471107483
Sample 52,TimesFM,0.9949427247047424
Sample 52,Moirai,0.005057245492935181
Sample 53,TimesFM,0.8044840693473816
Sample 53,Timer,0.19551591575145721
Sample 54,Time-MoE,0.9278685450553894
Sample 54,Timer,0.07213147729635239
Sample 55,TimesFM,0.9685198664665222
Sample 55,Moirai,0.03148016333580017
Sample 56,TimesFM,0.9703239798545837
Sample 56,Chronos,0.02967599406838417
Sample 57,Time-MoE,0.9868566393852234
Sample 57,Timer,0.013143407180905342
Sample 58,TimesFM,0.9863255620002747
Sample 58,Moirai,0.013674484565854073
Sample 59,TimesFM,0.9006026983261108
Sample 59,Chronos,0.09939727932214737
Sample 60,Time-MoE,0.928581953048706
Sample 60,Moirai,0.07141806930303574
Sample 61,TimesFM,0.9989429116249084
Sample 61,Moirai,0.0010570734739303589
Sample 62,TimesFM,0.9162879586219788
Sample 62,Time-MoE,0.08371201902627945
Sample 63,Time-MoE,0.9985756874084473
Sample 63,Timer,0.0014242795296013355
Sample 0,TimesFM,0.998729407787323
Sample 0,Timer,0.0012705534463748336
Sample 1,TimesFM,0.9232154488563538
Sample 1,Moirai,0.07678454369306564
Sample 2,Time-MoE,0.9578914642333984
Sample 2,Moirai,0.04210854694247246
Sample 3,TimesFM,0.9992274045944214
Sample 3,Timer,0.0007725536706857383
Sample 4,Timer,0.5011754035949707
Sample 4,Time-MoE,0.4988246262073517
Sample 5,TimesFM,0.9804312586784363
Sample 5,Chronos,0.01956874318420887
Sample 6,TimesFM,0.9103632569313049
Sample 6,Chronos,0.08963675051927567
Sample 7,Timer,0.6427505612373352
Sample 7,Chronos,0.3572494089603424
Sample 8,TimesFM,0.9276689887046814
Sample 8,Moirai,0.0723310336470604
Sample 9,TimesFM,0.9858314990997314
Sample 9,Timer,0.014168476685881615
Sample 10,Time-MoE,0.9652549624443054
Sample 10,Timer,0.034745100885629654
Sample 11,TimesFM,0.9675494432449341
Sample 11,Moirai,0.032450560480356216
Sample 12,TimesFM,0.9267367720603943
Sample 12,Timer,0.0732632726430893
Sample 13,Timer,0.9817339181900024
Sample 13,Time-MoE,0.01826610043644905
Sample 14,TimesFM,0.9892304539680481
Sample 14,Chronos,0.010769514366984367
Sample 15,TimesFM,0.809495747089386
Sample 15,Chronos,0.19050420820713043
Sample 16,Time-MoE,0.9462310671806335
Sample 16,Timer,0.05376897379755974
Sample 17,TimesFM,0.9905858635902405
Sample 17,Moirai,0.009414136409759521
Sample 18,Moirai,0.6100928783416748
Sample 18,TimesFM,0.3899071216583252
Sample 19,Time-MoE,0.9447380900382996
Sample 19,Timer,0.05526190623641014
Sample 20,Moirai,0.707198441028595
Sample 20,TimesFM,0.2928015887737274
Sample 21,TimesFM,0.9551836252212524
Sample 21,Moirai,0.04481636732816696
Sample 22,TimesFM,0.9946858882904053
Sample 22,Timer,0.0053140572272241116
Sample 23,TimesFM,0.9680545330047607
Sample 23,Moirai,0.03194541856646538
Sample 24,TimesFM,0.6635919809341431
Sample 24,Chronos,0.33640798926353455
Sample 25,Timer,0.6167924404144287
Sample 25,Chronos,0.3832075893878937
Sample 26,Timer,0.6520387530326843
Sample 26,Chronos,0.3479612469673157
Sample 27,Chronos,0.7423427104949951
Sample 27,Time-MoE,0.2576572299003601
Sample 28,TimesFM,0.9859350919723511
Sample 28,Chronos,0.014064918272197247
Sample 29,TimesFM,0.988830029964447
Sample 29,Timer,0.011169916950166225
Sample 30,Time-MoE,0.8897435665130615
Sample 30,Chronos,0.11025644093751907
Sample 31,Moirai,0.9965394735336304
Sample 31,TimesFM,0.0034605907276272774
Sample 32,TimesFM,0.7938483953475952
Sample 32,Chronos,0.20615161955356598
Sample 33,TimesFM,0.98909991979599
Sample 33,Moirai,0.01090000756084919
Sample 34,Moirai,0.9714098572731018
Sample 34,Chronos,0.028590083122253418
Sample 35,TimesFM,0.8112817406654358
Sample 35,Timer,0.1887182742357254
Sample 0,TimesFM,0.6929461359977722
Sample 0,Timer,0.30705389380455017
Sample 1,Chronos,0.9606085419654846
Sample 1,Timer,0.039391450583934784
Sample 2,Moirai,0.901028037071228
Sample 2,TimesFM,0.09897197037935257
Sample 3,Chronos,0.8281930685043335
Sample 3,TimesFM,0.17180690169334412
Sample 4,Chronos,0.7258440852165222
Sample 4,Moirai,0.2741558849811554
Sample 5,Timer,0.6852502226829529
Sample 5,Time-MoE,0.3147497773170471
Sample 6,TimesFM,0.9995602965354919
Sample 6,Moirai,0.0004396484000608325
Sample 7,TimesFM,0.9912139773368835
Sample 7,Moirai,0.008786071091890335
Sample 8,Time-MoE,0.9942164421081543
Sample 8,Chronos,0.005783557426184416
Sample 9,Chronos,0.8541741967201233
Sample 9,Moirai,0.1458258032798767
Sample 10,Moirai,0.7778582572937012
Sample 10,TimesFM,0.22214169800281525
Sample 11,Timer,0.5425757169723511
Sample 11,Moirai,0.4574242830276489
Sample 12,TimesFM,0.7051470875740051
Sample 12,Chronos,0.29485294222831726
Sample 13,Chronos,0.8319159746170044
Sample 13,Time-MoE,0.16808399558067322
Sample 14,Moirai,0.7301709055900574
Sample 14,Time-MoE,0.2698290944099426
Sample 15,Timer,0.8337069153785706
Sample 15,Time-MoE,0.16629311442375183
Sample 16,TimesFM,0.9791823029518127
Sample 16,Moirai,0.02081764116883278
Sample 17,Time-MoE,0.9880468845367432
Sample 17,Moirai,0.011953144334256649
Sample 18,TimesFM,0.8890133500099182
Sample 18,Chronos,0.11098667234182358
Sample 19,TimesFM,0.9951205849647522
Sample 19,Timer,0.004879394080489874
Sample 20,Moirai,0.92618328332901
Sample 20,TimesFM,0.07381672412157059
Sample 21,TimesFM,0.9865348935127258
Sample 21,Timer,0.0134650319814682
Sample 22,Timer,0.5153823494911194
Sample 22,Time-MoE,0.4846177101135254
Sample 23,TimesFM,0.9993184804916382
Sample 23,Moirai,0.0006815243395976722
Sample 24,TimesFM,0.9639492034912109
Sample 24,Time-MoE,0.03605082631111145
Sample 25,Time-MoE,0.944450855255127
Sample 25,Moirai,0.055549126118421555
Sample 26,TimesFM,0.9912248253822327
Sample 26,Moirai,0.00877513736486435
Sample 27,TimesFM,0.9817458391189575
Sample 27,Time-MoE,0.01825409010052681
Sample 28,Time-MoE,0.9881798028945923
Sample 28,Timer,0.011820202693343163
Sample 29,TimesFM,0.9961689114570618
Sample 29,Moirai,0.0038310254458338022
Sample 30,TimesFM,0.9980418682098389
Sample 30,Timer,0.001958161126822233
Sample 31,Time-MoE,0.9950107336044312
Sample 31,Moirai,0.0049893357791006565
Sample 32,TimesFM,0.9998120665550232
Sample 32,Chronos,0.00018798105884343386
Sample 33,TimesFM,0.9720068573951721
Sample 33,Timer,0.027993112802505493
Sample 34,Time-MoE,0.9996115565299988
Sample 34,Timer,0.0003884280740749091
Sample 35,TimesFM,0.999729335308075
Sample 35,Chronos,0.00027065197355113924
Sample 36,Time-MoE,0.5751466155052185
Sample 36,TimesFM,0.4248533248901367
Sample 37,Time-MoE,0.9926579594612122
Sample 37,Timer,0.007342023309320211
Sample 38,TimesFM,0.9969128370285034
Sample 38,Timer,0.0030870831105858088
Sample 39,TimesFM,0.9901385307312012
Sample 39,Chronos,0.009861513040959835
Sample 40,Time-MoE,0.9992081522941589
Sample 40,TimesFM,0.000791850674431771
Sample 41,TimesFM,0.9976546168327332
Sample 41,Moirai,0.0023453894536942244
Sample 42,TimesFM,0.5330295562744141
Sample 42,Time-MoE,0.4669704735279083
Sample 43,Time-MoE,0.925967276096344
Sample 43,Timer,0.0740327462553978
Sample 44,TimesFM,0.9898310303688049
Sample 44,Chronos,0.010169044137001038
Sample 45,Chronos,0.8008967041969299
Sample 45,Timer,0.19910334050655365
Sample 46,Time-MoE,0.9988231062889099
Sample 46,Moirai,0.0011768568074330688
Sample 47,TimesFM,0.8373910188674927
Sample 47,Timer,0.1626090258359909
Sample 48,Time-MoE,0.8546231985092163
Sample 48,TimesFM,0.1453767567873001
Sample 49,TimesFM,0.9810968041419983
Sample 49,Time-MoE,0.018903205171227455
Sample 50,TimesFM,0.9165593981742859
Sample 50,Timer,0.08344060182571411
Sample 51,Chronos,0.5418094396591187
Sample 51,TimesFM,0.45819059014320374
Sample 52,TimesFM,0.9998828172683716
Sample 52,Moirai,0.00011719963367795572
Sample 53,TimesFM,0.9131434559822083
Sample 53,Timer,0.08685656636953354
Sample 54,Time-MoE,0.8580435514450073
Sample 54,Timer,0.14195643365383148
Sample 55,TimesFM,0.9929498434066772
Sample 55,Moirai,0.007050136104226112
Sample 56,TimesFM,0.9612172245979309
Sample 56,Timer,0.03878277912735939
Sample 57,Time-MoE,0.9963167905807495
Sample 57,Moirai,0.00368317449465394
Sample 58,TimesFM,0.9993757605552673
Sample 58,Moirai,0.0006242876406759024
Sample 59,TimesFM,0.9406983852386475
Sample 59,Chronos,0.05930164083838463
Sample 60,Time-MoE,0.9569511413574219
Sample 60,Moirai,0.04304882138967514
Sample 61,TimesFM,0.9855601191520691
Sample 61,Chronos,0.014439870603382587
Sample 62,TimesFM,0.9816616177558899
Sample 62,Chronos,0.018338410183787346
Sample 63,Time-MoE,0.9927277565002441
Sample 63,Timer,0.007272300776094198
Sample 0,TimesFM,0.9994063377380371
Sample 0,Chronos,0.0005936688394285738
Sample 1,TimesFM,0.926548182964325
Sample 1,Moirai,0.07345174252986908
Sample 2,Time-MoE,0.9965850114822388
Sample 2,Moirai,0.003414951032027602
Sample 3,TimesFM,0.9945608973503113
Sample 3,Timer,0.005439110100269318
Sample 4,Timer,0.8369143605232239
Sample 4,Time-MoE,0.16308563947677612
Sample 5,TimesFM,0.9636704921722412
Sample 5,Chronos,0.036329541355371475
Sample 6,TimesFM,0.856884777545929
Sample 6,Chronos,0.14311523735523224
Sample 7,Chronos,0.6096531748771667
Sample 7,Timer,0.39034679532051086
Sample 8,TimesFM,0.98470139503479
Sample 8,Moirai,0.015298674814403057
Sample 9,TimesFM,0.99643874168396
Sample 9,Timer,0.003561285324394703
Sample 10,Timer,0.7823075652122498
Sample 10,Time-MoE,0.21769241988658905
Sample 11,TimesFM,0.9849441647529602
Sample 11,Moirai,0.015055817551910877
Sample 12,TimesFM,0.9519117474555969
Sample 12,Timer,0.04808829352259636
Sample 13,Timer,0.9848164916038513
Sample 13,Time-MoE,0.015183522365987301
Sample 14,TimesFM,0.9971945285797119
Sample 14,Moirai,0.0028054562862962484
Sample 15,TimesFM,0.5020189881324768
Sample 15,Chronos,0.4979810416698456
Sample 16,Time-MoE,0.9810596108436584
Sample 16,Timer,0.01894044131040573
Sample 17,TimesFM,0.9898042678833008
Sample 17,Moirai,0.010195769369602203
Sample 18,TimesFM,0.6212345361709595
Sample 18,Timer,0.37876543402671814
Sample 19,Time-MoE,0.9875122904777527
Sample 19,Timer,0.012487671338021755
Sample 20,TimesFM,0.795940637588501
Sample 20,Moirai,0.20405936241149902
Sample 21,TimesFM,0.9670178294181824
Sample 21,Timer,0.03298212215304375
Sample 22,TimesFM,0.9980006814002991
Sample 22,Chronos,0.0019993435125797987
Sample 23,TimesFM,0.9699123501777649
Sample 23,Moirai,0.030087657272815704
Sample 24,TimesFM,0.8742024302482605
Sample 24,Chronos,0.12579752504825592
Sample 25,Timer,0.7702154517173767
Sample 25,Chronos,0.22978457808494568
Sample 26,Chronos,0.5714905261993408
Sample 26,Timer,0.42850950360298157
Sample 27,Chronos,0.6550779938697815
Sample 27,Time-MoE,0.3449220359325409
Sample 28,TimesFM,0.9987151622772217
Sample 28,Moirai,0.00128489313647151
Sample 29,TimesFM,0.9903348088264465
Sample 29,Timer,0.00966519396752119
Sample 30,Time-MoE,0.9397939443588257
Sample 30,Timer,0.06020602956414223
Sample 31,Moirai,0.9968991279602051
Sample 31,TimesFM,0.0031008447986096144
Sample 32,TimesFM,0.9562584757804871
Sample 32,Time-MoE,0.043741513043642044
Sample 33,TimesFM,0.9815766215324402
Sample 33,Moirai,0.01842339150607586
Sample 34,Moirai,0.9866821765899658
Sample 34,Chronos,0.013317884877324104
Sample 35,TimesFM,0.7092912793159485
Sample 35,Timer,0.2907087504863739
Sample 0,TimesFM,0.8936335444450378
Sample 0,Timer,0.10636647790670395
Sample 1,Chronos,0.9382352232933044
Sample 1,TimesFM,0.06176476553082466
Sample 2,Moirai,0.9101383686065674
Sample 2,Time-MoE,0.08986157178878784
Sample 3,Chronos,0.5372351408004761
Sample 3,TimesFM,0.4627648591995239
Sample 4,Chronos,0.8064712882041931
Sample 4,Moirai,0.1935286968946457
Sample 5,Time-MoE,0.674015998840332
Sample 5,Timer,0.3259839415550232
Sample 6,TimesFM,0.9983900785446167
Sample 6,Moirai,0.0016099840868264437
Sample 7,TimesFM,0.9798818826675415
Sample 7,Moirai,0.02011815831065178
Sample 8,Time-MoE,0.9974159002304077
Sample 8,Chronos,0.0025840261951088905
Sample 9,Chronos,0.910057783126831
Sample 9,TimesFM,0.08994216471910477
Sample 10,Moirai,0.5214664340019226
Sample 10,TimesFM,0.47853362560272217
Sample 11,Timer,0.7496843934059143
Sample 11,Chronos,0.2503155767917633
Sample 12,TimesFM,0.9216794371604919
Sample 12,Moirai,0.07832064479589462
Sample 13,Time-MoE,0.5114508867263794
Sample 13,Chronos,0.4885490834712982
Sample 14,Moirai,0.7227393388748169
Sample 14,Time-MoE,0.2772606313228607
Sample 15,Timer,0.7649341225624084
Sample 15,Time-MoE,0.23506584763526917
Sample 16,TimesFM,0.984510600566864
Sample 16,Time-MoE,0.01548947673290968
Sample 17,Time-MoE,0.9462451338768005
Sample 17,Moirai,0.05375482514500618
Sample 18,TimesFM,0.9691324830055237
Sample 18,Timer,0.030867528170347214
Sample 19,TimesFM,0.9579519629478455
Sample 19,Timer,0.042048048228025436
Sample 20,Moirai,0.8376734852790833
Sample 20,TimesFM,0.16232648491859436
Sample 21,TimesFM,0.9701961278915405
Sample 21,Timer,0.029803810641169548
Sample 22,Time-MoE,0.6963701844215393
Sample 22,Chronos,0.3036298155784607
Sample 23,TimesFM,0.9982026815414429
Sample 23,Moirai,0.001797284698113799
Sample 24,TimesFM,0.9826228618621826
Sample 24,Timer,0.017377177253365517
Sample 25,Time-MoE,0.9715127944946289
Sample 25,Timer,0.028487151488661766
Sample 26,TimesFM,0.9969319105148315
Sample 26,Moirai,0.0030680689960718155
Sample 27,TimesFM,0.9516720175743103
Sample 27,Chronos,0.048328056931495667
Sample 28,Time-MoE,0.9981845021247864
Sample 28,Moirai,0.0018155117286369205
Sample 29,TimesFM,0.9979367256164551
Sample 29,Chronos,0.0020632725208997726
Sample 30,TimesFM,0.994703471660614
Sample 30,Time-MoE,0.005296500865370035
Sample 31,Time-MoE,0.9997193217277527
Sample 31,Moirai,0.0002807120908983052
Sample 32,TimesFM,0.9990196228027344
Sample 32,Moirai,0.0009803477441892028
Sample 33,TimesFM,0.9879699945449829
Sample 33,Chronos,0.012030044570565224
Sample 34,Time-MoE,0.9997476935386658
Sample 34,Timer,0.00025226559955626726
Sample 35,TimesFM,0.9981215596199036
Sample 35,Timer,0.001878475770354271
Sample 36,TimesFM,0.6577454209327698
Sample 36,Time-MoE,0.3422545790672302
Sample 37,Time-MoE,0.9928005933761597
Sample 37,Timer,0.007199468091130257
Sample 38,TimesFM,0.9960594177246094
Sample 38,Timer,0.0039405860006809235
Sample 39,TimesFM,0.9908818006515503
Sample 39,Moirai,0.009118237532675266
Sample 40,Time-MoE,0.9982663989067078
Sample 40,Moirai,0.0017336327582597733
Sample 41,TimesFM,0.9993693232536316
Sample 41,Chronos,0.0006306779105216265
Sample 42,Time-MoE,0.832955002784729
Sample 42,Moirai,0.1670450121164322
Sample 43,Time-MoE,0.9782288670539856
Sample 43,Timer,0.021771129220724106
Sample 44,TimesFM,0.9911211729049683
Sample 44,Timer,0.008878775872290134
Sample 45,Time-MoE,0.6211479306221008
Sample 45,Chronos,0.37885209918022156
Sample 46,Time-MoE,0.9957566857337952
Sample 46,Moirai,0.004243309609591961
Sample 47,TimesFM,0.933194100856781
Sample 47,Timer,0.06680584698915482
Sample 48,Time-MoE,0.8003166913986206
Sample 48,Timer,0.1996832937002182
Sample 49,TimesFM,0.9921047687530518
Sample 49,Time-MoE,0.007895282469689846
Sample 50,TimesFM,0.9448632001876831
Sample 50,Timer,0.055136751383543015
Sample 51,Timer,0.8191056251525879
Sample 51,Time-MoE,0.1808944195508957
Sample 52,TimesFM,0.9987807869911194
Sample 52,Time-MoE,0.0012192166177555919
Sample 53,TimesFM,0.9509508013725281
Sample 53,Timer,0.0490492545068264
Sample 54,Time-MoE,0.9879106283187866
Sample 54,Moirai,0.012089349329471588
Sample 55,TimesFM,0.784135639667511
Sample 55,Moirai,0.21586430072784424
Sample 56,TimesFM,0.8730043768882751
Sample 56,Time-MoE,0.12699569761753082
Sample 57,Time-MoE,0.997927188873291
Sample 57,Timer,0.0020728004164993763
Sample 58,TimesFM,0.9700801372528076
Sample 58,Moirai,0.029919905588030815
Sample 59,TimesFM,0.9315154552459717
Sample 59,Chronos,0.06848457455635071
Sample 60,Time-MoE,0.9725374579429626
Sample 60,Moirai,0.027462610974907875
Sample 61,TimesFM,0.9981644749641418
Sample 61,Timer,0.0018355401698499918
Sample 62,TimesFM,0.7556102275848389
Sample 62,Timer,0.24438981711864471
Sample 63,Time-MoE,0.9952889680862427
Sample 63,Timer,0.004711059387773275
Sample 0,TimesFM,0.9957922697067261
Sample 0,Chronos,0.004207724705338478
Sample 1,TimesFM,0.9589371085166931
Sample 1,Timer,0.04106290265917778
Sample 2,Time-MoE,0.9845995306968689
Sample 2,Moirai,0.01540046464651823
Sample 3,TimesFM,0.9972136616706848
Sample 3,Timer,0.0027863241266459227
Sample 4,Timer,0.8093212842941284
Sample 4,Time-MoE,0.1906786561012268
Sample 5,TimesFM,0.9430191516876221
Sample 5,Chronos,0.05698079243302345
Sample 6,TimesFM,0.7859758138656616
Sample 6,Chronos,0.21402426064014435
Sample 7,Timer,0.6083100438117981
Sample 7,Chronos,0.3916899561882019
Sample 8,TimesFM,0.9758352637290955
Sample 8,Moirai,0.024164769798517227
Sample 9,TimesFM,0.9851006865501404
Sample 9,Timer,0.014899278990924358
Sample 10,Time-MoE,0.9113895297050476
Sample 10,Timer,0.08861042559146881
Sample 11,TimesFM,0.9776927828788757
Sample 11,Moirai,0.02230723574757576
Sample 12,TimesFM,0.9668380618095398
Sample 12,Chronos,0.033161889761686325
Sample 13,Timer,0.9769136309623718
Sample 13,Time-MoE,0.023086311295628548
Sample 14,TimesFM,0.9821279048919678
Sample 14,Moirai,0.017872031778097153
Sample 15,TimesFM,0.5962455868721008
Sample 15,Chronos,0.40375444293022156
Sample 16,Time-MoE,0.9574090838432312
Sample 16,Timer,0.04259084537625313
Sample 17,TimesFM,0.9848296046257019
Sample 17,Moirai,0.01517038606107235
Sample 18,Timer,0.605621337890625
Sample 18,TimesFM,0.3943786919116974
Sample 19,Time-MoE,0.9644145369529724
Sample 19,Timer,0.03558540716767311
Sample 20,Moirai,0.5286685228347778
Sample 20,TimesFM,0.47133147716522217
Sample 21,TimesFM,0.7603158950805664
Sample 21,Moirai,0.2396841198205948
Sample 22,TimesFM,0.9934958219528198
